368215640,2022-01-01T00:01:09,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:02:47,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:06:37,28.85752,-96.03013,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:03:59,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:05:08,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:10:09,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:07:48,28.85752,-96.03013,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:08:58,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:12:28,28.85750,-96.03013,0.0,229.2,176.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:11:19,28.85752,-96.03013,0.0,229.2,176.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:13:38,28.85752,-96.03013,0.0,229.2,176.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:15:57,28.85750,-96.03013,0.0,229.2,176.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:17:07,28.85752,-96.03012,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:14:47,28.85750,-96.03013,0.0,229.2,176.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:21:48,28.85750,-96.03012,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:19:28,28.85750,-96.03012,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:25:28,28.85752,-96.03012,0.0,229.2,173.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:18:19,28.85752,-96.03012,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:24:18,28.85750,-96.03012,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:28:08,28.85752,-96.03013,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:20:39,28.85750,-96.03012,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:23:07,28.85750,-96.03012,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:26:49,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:30:49,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:34:28,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:33:08,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:29:18,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:31:58,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:36:48,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:35:37,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:37:57,28.85752,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:39:09,28.85752,-96.03013,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:40:18,28.85750,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:41:48,28.85750,-96.03013,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:47:48,28.85750,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:45:29,28.85750,-96.03013,0.0,229.2,175.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
368215640,2022-01-01T00:46:37,28.85750,-96.03013,0.0,229.2,174.0,CAPT.TKJ,,WDM5409,31,0,16,10,2.5,31,A
