338417358,2022-01-05T14:41:08,27.51183,-82.55858,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:32:02,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:38:07,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:56:10,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:44:03,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:47:08,27.51183,-82.55858,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:59:03,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:08:05,27.51183,-82.55858,0.0,0.0,358.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T14:53:11,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:05:06,27.51183,-82.55858,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:20:02,27.51183,-82.55857,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:11:01,27.51183,-82.55858,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:32:05,27.51183,-82.55855,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:17:10,27.51183,-82.55857,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:23:10,27.51183,-82.55857,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:26:09,27.51183,-82.55857,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:29:02,27.51183,-82.55857,0.0,0.0,359.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:47:08,27.51183,-82.55855,0.0,0.0,355.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:50:03,27.51183,-82.55855,0.0,0.0,354.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:35:02,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:38:01,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:59:07,27.51183,-82.55855,0.0,0.0,355.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:44:08,27.51183,-82.55855,0.0,0.0,354.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:41:03,27.51183,-82.55855,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T15:53:08,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:02:08,27.51183,-82.55855,0.0,0.0,359.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:14:02,27.51183,-82.55855,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:05:05,27.51183,-82.55855,0.0,0.0,358.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:29:01,27.51183,-82.55855,0.0,0.0,357.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:20:02,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:17:05,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:23:09,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:35:07,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:26:04,27.51183,-82.55855,0.0,0.0,356.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:32:04,27.51183,-82.55855,0.0,0.0,355.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
338417358,2022-01-05T16:47:01,27.51184,-82.55855,0.0,0.0,358.0,DAVID TALLEY,IMO0000000,,37,,0,0,,,B
