367487630,2022-01-01T00:03:25,29.54423,-95.06730,0.1,121.5,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:09:29,29.54421,-95.06730,0.0,99.4,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:15:25,29.54422,-95.06730,0.0,140.3,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:27:24,29.54419,-95.06731,0.1,156.8,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:21:24,29.54423,-95.06731,0.0,90.9,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:33:24,29.54420,-95.06732,0.1,167.7,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:36:25,29.54419,-95.06732,0.0,97.3,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:42:24,29.54418,-95.06732,0.0,172.1,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T00:51:24,29.54421,-95.06731,0.0,121.4,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T01:03:26,29.54419,-95.06730,0.0,141.0,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T01:12:26,29.54420,-95.06729,0.0,121.5,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T01:18:24,29.54421,-95.06726,0.1,100.9,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T01:21:25,29.54421,-95.06727,0.1,99.3,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T01:27:24,29.54421,-95.06727,0.1,62.8,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
367487630,2022-01-01T01:36:25,29.54421,-95.06727,0.0,168.4,511.0,CARPE DIEM,,WDF7738,60,,13,4,,,B
