367726420,2022-01-01T00:02:32,18.36410,-64.75154,0.1,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:05:32,18.36399,-64.75149,0.7,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:08:31,18.36396,-64.75146,0.5,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:20:32,18.36397,-64.75143,0.5,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:32:32,18.36403,-64.75149,0.6,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:29:31,18.36409,-64.75154,0.2,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:35:32,18.36396,-64.75145,0.0,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:23:33,18.36406,-64.75153,0.3,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:38:32,18.36407,-64.75153,0.6,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:41:31,18.36419,-64.75156,0.6,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:44:32,18.36396,-64.75144,0.0,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:47:33,18.36395,-64.75142,0.4,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:50:34,18.36409,-64.75152,0.3,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:53:31,18.36393,-64.75140,0.4,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T00:59:32,18.36414,-64.75155,0.3,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T01:14:32,18.36407,-64.75149,0.3,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T01:11:31,18.36417,-64.75156,0.0,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T01:20:35,18.36416,-64.75156,0.6,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
367726420,2022-01-01T01:35:32,18.36397,-64.75146,0.5,319.2,511.0,WATER RODEO,IMO0000000,,37,,24,8,,,B
