316004971,2022-01-01T00:43:28,49.26667,-124.15175,0.0,324.1,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T01:37:27,49.26668,-124.15177,0.0,324.1,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T02:13:27,49.26667,-124.15173,0.0,324.1,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T02:37:28,49.26668,-124.15175,0.0,324.1,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T02:55:29,49.26669,-124.15173,0.0,324.1,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T03:24:54,49.27788,-124.08999,24.8,220.5,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T03:37:24,49.26667,-124.15173,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T03:52:23,49.26669,-124.15175,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T03:49:23,49.26667,-124.15176,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T04:04:23,49.26669,-124.15173,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T04:40:23,49.26669,-124.15174,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T04:55:25,49.26669,-124.15174,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T05:01:24,49.26669,-124.15178,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T05:13:25,49.26667,-124.15174,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T05:40:23,49.26667,-124.15174,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T05:55:22,49.26671,-124.15173,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T05:56:23,49.26669,-124.15175,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T06:15:23,49.26668,-124.15173,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T06:03:23,49.26668,-124.15174,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T06:21:23,49.26666,-124.15177,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T06:54:24,49.26670,-124.15174,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T07:15:24,49.26668,-124.15172,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T07:27:24,49.26667,-124.15173,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T07:09:23,49.26668,-124.15173,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T07:48:23,49.26667,-124.15173,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T07:57:23,49.26668,-124.15174,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T08:39:24,49.26669,-124.15175,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T08:36:23,49.26668,-124.15175,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T08:42:24,49.26668,-124.15176,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T05:34:23,49.26669,-124.15175,0.0,87.3,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-01T08:30:23,49.26669,-124.15176,0.0,360.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-02T20:09:24,49.26667,-124.15175,0.1,303.0,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-02T20:57:24,49.26668,-124.15175,0.1,330.7,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-02T20:51:24,49.26668,-124.15175,0.1,206.6,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-02T21:51:23,49.26669,-124.15175,0.0,198.2,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-02T21:06:26,49.26668,-124.15175,0.1,222.6,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-03T03:09:24,49.26668,-124.15174,0.1,180.5,511.0,EMPRESS III,,,60,,,,,,B
316004971,2022-01-03T07:51:39,49.26669,-124.15174,0.0,329.3,511.0,EMPRESS III,,,60,,,,,,B
