367512870,2022-01-01T00:01:12,30.10177,-93.31379,0.0,12.4,287.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:04:18,30.10177,-93.31381,0.0,12.4,287.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:07:11,30.10173,-93.31380,0.0,12.4,287.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:10:11,30.10171,-93.31381,0.0,12.4,289.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:16:13,30.10164,-93.31385,0.0,12.4,292.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:13:13,30.10167,-93.31383,0.0,12.4,290.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:19:14,30.10161,-93.31387,0.1,12.4,292.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:22:13,30.10158,-93.31388,0.0,12.4,293.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:31:11,30.10154,-93.31391,0.0,12.4,296.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:34:15,30.10153,-93.31393,0.0,12.4,296.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:25:15,30.10158,-93.31389,0.0,12.4,294.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:40:16,30.10147,-93.31397,0.1,12.4,298.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:37:14,30.10151,-93.31394,0.0,12.4,297.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:43:16,30.10144,-93.31400,0.1,12.4,300.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:46:14,30.10140,-93.31404,0.1,12.4,302.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:52:14,30.10133,-93.31410,0.1,12.4,305.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:49:15,30.10137,-93.31405,0.1,12.4,303.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:55:11,30.10130,-93.31412,0.0,12.4,306.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:07:14,30.10122,-93.31421,0.0,349.3,310.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:10:16,30.10120,-93.31422,0.1,349.3,311.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T00:58:16,30.10128,-93.31414,0.0,12.4,308.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:13:11,30.10113,-93.31431,0.1,349.3,315.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:19:12,30.10105,-93.31444,0.1,349.3,319.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:25:16,30.10099,-93.31450,0.0,349.3,322.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:22:16,30.10101,-93.31449,0.2,349.3,322.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:31:15,30.10096,-93.31457,0.1,349.3,324.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:40:16,30.10070,-93.31538,0.8,262.6,352.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:34:15,30.10096,-93.31459,0.0,349.3,325.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:37:15,30.10088,-93.31473,0.6,242.8,330.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:43:16,30.10070,-93.31572,0.0,273.1,3.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:46:14,30.10070,-93.31559,0.2,90.0,359.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:52:15,30.10070,-93.31566,0.1,92.9,1.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:55:13,30.10071,-93.31576,0.1,92.9,4.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:01:15,30.10071,-93.31593,0.1,92.9,10.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:49:15,30.10070,-93.31554,0.1,92.9,357.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:07:15,30.10075,-93.31609,0.1,92.9,15.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:58:15,30.10070,-93.31584,0.1,92.9,7.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:10:17,30.10077,-93.31614,0.1,92.9,16.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:13:13,30.10077,-93.31620,0.1,92.9,18.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:16:18,30.10080,-93.31625,0.0,92.9,20.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:25:17,30.10086,-93.31639,0.1,92.9,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:28:19,30.10090,-93.31638,0.1,92.9,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:22:18,30.10083,-93.31634,0.0,92.9,23.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:31:16,30.10088,-93.31633,0.1,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:34:17,30.10087,-93.31630,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:40:16,30.10087,-93.31633,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:49:16,30.10089,-93.31636,0.0,92.9,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:43:17,30.10089,-93.31635,0.0,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:37:18,30.10087,-93.31631,0.0,92.9,23.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:55:15,30.10088,-93.31632,0.0,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:07:17,30.10086,-93.31629,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T01:28:15,30.10097,-93.31455,0.1,349.3,324.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:13:17,30.10086,-93.31631,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:22:15,30.10088,-93.31633,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:10:17,30.10087,-93.31629,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:28:15,30.10088,-93.31632,0.0,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:16:16,30.10088,-93.31633,0.0,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:25:16,30.10088,-93.31632,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:34:15,30.10089,-93.31635,0.0,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:40:17,30.10089,-93.31635,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:37:19,30.10089,-93.31634,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:49:15,30.10090,-93.31634,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:55:14,30.10089,-93.31636,0.0,241.3,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:46:12,30.10089,-93.31634,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T03:52:16,30.10089,-93.31634,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:04:17,30.10088,-93.31631,0.0,241.3,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:07:12,30.10089,-93.31632,0.0,241.3,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:16:18,30.10089,-93.31635,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:10:16,30.10087,-93.31633,0.0,241.3,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:31:15,30.10089,-93.31634,0.0,181.2,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:22:18,30.10088,-93.31634,0.0,181.2,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:25:16,30.10088,-93.31633,0.0,181.2,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:37:16,30.10091,-93.31637,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:19:17,30.10088,-93.31635,0.0,241.3,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:28:18,30.10089,-93.31633,0.0,181.2,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:58:20,30.10090,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:49:16,30.10091,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:43:13,30.10090,-93.31637,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:40:19,30.10090,-93.31638,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:52:18,30.10090,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T04:46:18,30.10090,-93.31639,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:10:20,30.10092,-93.31639,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:04:19,30.10091,-93.31638,0.1,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:07:16,30.10090,-93.31637,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:22:21,30.10092,-93.31639,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:19:18,30.10091,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:28:21,30.10091,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:34:22,30.10091,-93.31640,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:46:17,30.10092,-93.31639,0.1,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:43:17,30.10092,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:37:17,30.10092,-93.31639,0.1,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:52:17,30.10089,-93.31635,0.0,92.9,25.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:49:18,30.10091,-93.31638,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T02:58:16,30.10087,-93.31630,0.0,92.9,24.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:58:16,30.10090,-93.31636,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T06:22:17,30.10091,-93.31637,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T06:13:18,30.10091,-93.31636,0.0,181.2,26.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
367512870,2022-01-01T05:55:19,30.10091,-93.31637,0.0,181.2,27.0,CAPT TRACY L CHERAMI,,WDG2169,31,5,26,,,31,A
