367352550,2022-01-04T17:48:00,38.85513,-77.02008,9.3,179.2,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:49:01,38.85255,-77.02059,9.2,197.6,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:30:35,38.87966,-77.02703,0.1,360.0,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:58:31,38.82749,-77.02990,9.9,197.8,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:35:31,38.87705,-77.02566,5.5,139.7,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:37:01,38.87510,-77.02409,5.5,153.5,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:57:01,38.83142,-77.02825,9.9,197.3,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T18:00:31,38.82224,-77.03187,9.9,192.1,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:33:00,38.87946,-77.02765,1.7,237.7,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:43:32,38.86534,-77.02036,6.6,178.9,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:53:01,38.84210,-77.02416,10.0,193.2,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:54:31,38.83801,-77.02542,10.1,196.8,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T18:02:32,38.81700,-77.03396,9.7,193.7,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:34:03,38.87866,-77.02751,5.0,152.2,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:41:01,38.86952,-77.02090,5.5,166.1,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:45:01,38.86263,-77.02040,6.5,181.9,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:52:00,38.84478,-77.02332,9.9,197.0,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:55:32,38.83529,-77.02661,9.9,199.3,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:39:01,38.87233,-77.02237,5.6,156.2,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:42:30,38.86719,-77.02048,6.5,175.5,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:46:31,38.85899,-77.02025,9.2,178.3,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T17:50:30,38.84877,-77.02202,9.8,193.9,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T18:04:01,38.81334,-77.03499,5.4,190.7,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
367352550,2022-01-04T18:06:31,38.80918,-77.03599,6.3,190.9,511.0,COMMANDER JACQUES,,WDE4395,60,,22,5,,,B
