367561140,2022-01-01T00:01:04,29.13696,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T00:16:07,29.13698,-90.20228,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T00:19:07,29.13695,-90.20231,0.1,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T00:13:08,29.13696,-90.20229,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T00:52:01,29.13690,-90.20238,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T00:49:06,29.13700,-90.20233,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T00:58:01,29.13695,-90.20233,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T01:04:04,29.13692,-90.20226,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T01:25:05,29.13697,-90.20237,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T01:34:09,29.13692,-90.20237,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T01:46:05,29.13693,-90.20239,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T01:49:03,29.13690,-90.20236,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T01:58:01,29.13699,-90.20237,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T02:01:04,29.13699,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T02:16:05,29.13693,-90.20231,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T02:13:06,29.13692,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T02:19:02,29.13699,-90.20233,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T03:10:04,29.13695,-90.20239,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T02:55:03,29.13698,-90.20232,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T03:31:05,29.13688,-90.20236,0.1,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T03:25:06,29.13693,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T03:40:04,29.13694,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T03:55:02,29.13695,-90.20233,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T04:22:08,29.13691,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T04:19:07,29.13693,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T04:52:05,29.13696,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T05:10:06,29.13693,-90.20237,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T05:19:07,29.13694,-90.20238,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T05:25:08,29.13695,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T05:40:07,29.13694,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T06:07:03,29.13697,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T06:43:12,29.13693,-90.20239,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T06:46:05,29.13693,-90.20236,0.1,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T07:13:05,29.13694,-90.20232,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T07:04:09,29.13691,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T07:34:03,29.13694,-90.20238,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T07:40:06,29.13692,-90.20233,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T08:04:04,29.13696,-90.20235,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T03:46:07,29.13697,-90.20232,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T08:43:05,29.13698,-90.20238,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T08:25:03,29.13694,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T08:40:08,29.13698,-90.20232,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T08:49:07,29.13693,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T09:04:10,29.13690,-90.20234,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T09:10:12,29.13693,-90.20231,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T09:28:08,29.13697,-90.20239,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T09:22:05,29.13694,-90.20232,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
367561140,2022-01-01T09:37:09,29.13693,-90.20238,0.0,206.8,341.0,HARVEY HAWK,IMO9582295,WWTY,90,5,92,18,5.9,90,A
