338425361,2022-01-01T19:52:06,26.98136,-80.08733,8.9,149.6,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:58:35,26.96586,-80.08177,8.8,159.3,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:31:02,27.02873,-80.10453,8.8,161.2,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:39:36,27.00851,-80.09558,9.1,154.6,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:23:35,26.96556,-80.08149,9.9,344.8,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:45:34,26.99521,-80.09173,7.8,168.3,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:30:04,26.98130,-80.08716,8.4,329.1,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:53:35,26.97802,-80.08553,9.3,158.9,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:56:35,26.97072,-80.08321,9.0,166.8,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:02:31,26.95639,-80.07896,4.3,174.6,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T19:47:31,26.99108,-80.09126,6.9,175.3,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:15:03,26.94695,-80.08143,5.9,103.4,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:16:33,26.94855,-80.07936,7.3,10.4,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:11:05,26.94763,-80.08583,7.1,268.9,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:05:02,26.95218,-80.07886,6.1,178.7,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:06:31,26.94976,-80.07927,5.8,194.3,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:13:33,26.94750,-80.08423,6.1,98.0,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:18:03,26.95165,-80.07881,7.5,5.4,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:20:02,26.95633,-80.07875,9.1,356.2,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:08:31,26.94684,-80.08061,6.4,248.1,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:33:35,26.99022,-80.09103,7.2,359.2,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:28:31,26.97825,-80.08555,10.9,342.2,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:27:02,26.97440,-80.08410,8.8,345.8,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
338425361,2022-01-01T20:44:23,27.01430,-80.09801,26.3,341.5,511.0,PATRICIA MARIE,IMO0000000,GRADEA,37,,0,0,,,B
