368199810,2022-01-01T00:00:01,37.19153,-76.58030,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:01:21,37.19153,-76.58030,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:02:41,37.19153,-76.58031,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:05:00,37.19152,-76.58030,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:03:50,37.19152,-76.58030,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:06:10,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:07:20,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:09:31,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:08:30,37.19152,-76.58027,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:10:41,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:11:51,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:16:41,37.19151,-76.58028,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:15:31,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:14:20,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:17:51,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:19:01,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:13:10,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:24:01,37.19152,-76.58028,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:21:21,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:26:20,37.19152,-76.58028,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:22:51,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:20:10,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:29:50,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:28:40,37.19152,-76.58028,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:27:30,37.19152,-76.58027,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:25:10,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:31:01,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:32:20,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:33:30,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:34:40,37.19152,-76.58028,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:38:10,37.19152,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:35:50,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
368199810,2022-01-01T00:37:01,37.19153,-76.58029,0.0,360.0,511.0,CAROLINE,IMO0641705,WDM3715,52,15,0,0,0.0,52,A
