368052410,2022-01-01T00:01:20,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:02:40,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:04:20,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:05:29,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:07:41,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:06:40,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:11:31,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:09:01,29.28574,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:12:41,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:10:20,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:17:21,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:13:49,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:19:30,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:16:10,29.28574,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:20:50,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:15:00,29.28574,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:18:29,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:22:01,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:25:30,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:26:39,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:29:20,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:23:10,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:31:59,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:33:30,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:34:49,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:24:21,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:35:59,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:41:31,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:37:30,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:44:59,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:42:41,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:43:50,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:49:51,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:51:00,29.28572,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:27:50,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:53:19,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:47:31,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:54:31,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:58:00,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:30:50,29.28574,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:00:00,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:59:11,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:55:39,29.28572,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:56:50,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:03:59,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:05:19,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:06:30,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:08:50,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T00:38:50,29.28573,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:07:41,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:13:11,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:11:01,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:12:10,29.28573,-94.95069,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
368052410,2022-01-01T01:02:30,29.28572,-94.95070,0.0,360.0,511.0,EAGLE ONE,,WDK4155,33,3,30,12,0.0,33,A
