338376062,2022-01-06T15:49:08,27.71647,-82.45045,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:04:07,27.71644,-82.45047,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T15:46:05,27.71647,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T15:52:04,27.71647,-82.45045,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:34:09,27.71644,-82.45046,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:22:03,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:43:12,27.71645,-82.45045,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:25:05,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:28:04,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:40:02,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:01:07,27.71644,-82.45047,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:37:02,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:46:04,27.71645,-82.45045,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T15:58:08,27.71644,-82.45047,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:07:03,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:10:07,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T15:55:08,27.71644,-82.45047,0.0,0.0,252.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:31:02,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
338376062,2022-01-06T16:16:08,27.71644,-82.45046,0.0,0.0,253.0,C MARIE,IMO0000000,,37,,14,5,,,B
