366665740,2022-01-02T21:34:34,38.91015,-75.21082,20.0,121.9,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:41:15,38.89171,-75.16929,19.5,115.1,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:26:51,38.93288,-75.25765,20.2,120.8,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:37:57,38.90045,-75.18988,20.4,120.6,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:00:05,38.87919,-75.13509,18.9,298.2,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:49:58,38.86898,-75.11507,19.9,121.5,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:44:28,38.88428,-75.14906,20.9,120.6,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:46:40,38.87889,-75.13498,20.2,125.1,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:30:09,38.92336,-75.23733,20.3,122.1,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:47:45,38.87567,-75.12835,20.1,120.8,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:55:25,38.86736,-75.10663,10.6,311.3,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:10:12,38.90659,-75.20116,21.8,293.9,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:51:03,38.86630,-75.10844,16.2,110.8,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:35:40,38.90700,-75.20405,20.2,121.7,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:52:10,38.86547,-75.10559,3.1,113.3,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:58:41,38.87534,-75.12654,20.0,303.4,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:53:15,38.86639,-75.10528,1.0,330.7,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:29:04,38.92659,-75.24405,19.7,122.2,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:56:29,38.86950,-75.11263,20.1,284.5,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:02:17,38.88506,-75.14872,20.4,303.7,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:32:21,38.91672,-75.22408,19.9,122.9,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:43:27,38.88674,-75.15526,19.5,116.2,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:03:24,38.88836,-75.15504,21.2,304.1,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:20:00,38.93404,-75.26777,21.7,289.9,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:23:18,38.93851,-75.29165,21.0,251.6,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:09:06,38.90341,-75.19400,21.7,301.2,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:25:29,38.94129,-75.30522,20.7,307.3,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T22:26:36,38.94508,-75.31137,11.1,302.7,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
366665740,2022-01-02T21:45:33,38.88151,-75.14221,20.4,115.8,511.0,BIG STONE LEADER,,WSL5754,60,0,35,7,2.0,60,A
