338126908,2022-01-01T17:23:38,48.01528,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T17:29:38,48.01529,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T17:47:40,48.01528,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T17:59:38,48.01528,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T17:41:38,48.01528,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T19:05:38,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T19:35:38,48.01525,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T19:17:39,48.01527,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T20:59:38,48.01526,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T21:05:38,48.01525,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T21:17:38,48.01525,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T21:47:38,48.01525,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T22:17:38,48.01527,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T21:59:38,48.01527,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T22:05:38,48.01526,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T22:29:40,48.01525,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T22:53:38,48.01525,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T23:23:38,48.01528,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T23:35:45,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T23:59:38,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T23:17:39,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T19:11:37,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T19:41:38,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T20:47:38,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-01T23:47:38,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T00:05:38,48.01527,-122.17672,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T00:11:38,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T00:17:38,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T00:59:38,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T01:11:38,48.01526,-122.17672,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T01:17:38,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T01:44:40,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T01:47:39,48.01526,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T02:17:38,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T02:29:38,48.01526,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T02:53:38,48.01525,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T02:59:38,48.01525,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T01:35:40,48.01527,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T03:05:38,48.01525,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T04:47:39,48.01526,-122.17671,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
338126908,2022-01-02T04:59:39,48.01528,-122.17669,0.0,360.0,511.0,MELTEMI,,,37,,7,,,,B
