338096000,2022-01-01T00:01:41,37.91328,-122.35355,0.0,108.2,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:04:39,37.91328,-122.35355,0.0,108.2,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:07:41,37.91328,-122.35355,0.0,108.2,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:10:39,37.91328,-122.35355,0.0,108.2,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:13:37,37.91327,-122.35355,0.0,108.2,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:19:38,37.91331,-122.35354,0.0,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:16:37,37.91326,-122.35357,0.1,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:22:39,37.91328,-122.35356,0.0,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:28:37,37.91333,-122.35355,0.2,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:31:39,37.91325,-122.35356,0.0,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:34:38,37.91326,-122.35357,0.0,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:40:37,37.91324,-122.35357,0.0,120.4,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:37:38,37.91326,-122.35356,0.0,114.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:49:37,37.91326,-122.35358,0.0,95.3,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:46:37,37.91324,-122.35358,0.0,95.3,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:52:39,37.91324,-122.35357,0.0,95.3,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T00:58:39,37.91324,-122.35357,0.0,86.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T01:01:39,37.91324,-122.35356,0.0,86.5,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T01:04:39,37.91322,-122.35356,0.0,112.1,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
338096000,2022-01-01T01:13:38,37.91326,-122.35357,0.0,63.3,511.0,DEREK M BAYLIS,,WDH6882,60,,19,4,,,B
