338185319,2022-01-01T08:15:31,30.33489,-87.15183,0.1,291.7,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-02T03:21:31,30.33495,-87.15180,0.1,257.8,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-02T04:39:31,30.33491,-87.15185,0.0,266.6,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-02T17:33:34,30.33493,-87.15186,0.1,32.7,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-04T10:36:31,30.33494,-87.15192,0.0,123.0,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-04T17:18:30,30.33494,-87.15188,0.0,123.0,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-05T10:48:30,30.33491,-87.15183,0.0,123.0,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-05T18:48:31,30.33489,-87.15183,0.0,123.0,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-06T02:04:00,30.33490,-87.15183,0.0,360.0,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
338185319,2022-01-06T07:40:00,30.33491,-87.15183,0.0,360.0,511.0,BEST STAGE,IMO0000000,,37,,15,4,,,B
