303656000,2022-01-04T14:03:58,48.47753,-126.56084,7.7,90.1,88.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:09:07,48.47750,-126.54434,7.6,90.2,88.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:20:28,48.47780,-126.50787,7.8,89.6,89.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:28:18,48.47801,-126.48214,8.0,90.6,91.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:31:57,48.47805,-126.46989,8.0,89.2,90.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:30:49,48.47803,-126.47372,8.0,88.9,89.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:34:49,48.47809,-126.46028,8.1,89.0,90.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:37:38,48.47819,-126.45077,8.1,88.6,91.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:51:08,48.47804,-126.40494,8.2,89.5,90.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:53:38,48.47808,-126.39646,8.2,90.1,91.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:54:48,48.47810,-126.39240,8.2,88.9,90.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:56:08,48.47818,-126.38791,8.2,87.7,90.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
303656000,2022-01-04T14:21:39,48.47785,-126.50398,7.9,88.0,89.0,ALASKAN LEGEND,IMO9271432,WDD2074,80,0,287,50,18.8,89,A
