367424090,2022-01-01T00:00:53,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:02:03,38.33264,-82.58120,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:03:14,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:04:23,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:05:32,38.33264,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:07:44,38.33264,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:10:03,38.33263,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:11:14,38.33263,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:06:43,38.33264,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:12:24,38.33263,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:08:53,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:14:44,38.33264,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:15:53,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:19:23,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:13:32,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:20:32,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:18:13,38.33263,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:17:03,38.33263,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:21:33,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:22:34,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:23:44,38.33263,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:26:02,38.33262,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
367424090,2022-01-01T00:24:53,38.33263,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31,15,18,6,,31,A
