367456920,2022-01-01T09:30:38,38.98033,-81.77449,3.6,32.8,33.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-01T09:38:08,38.98618,-81.76943,3.4,33.7,31.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:10:49,39.93477,-80.75948,3.7,335.8,343.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:23:19,39.94688,-80.76225,3.7,351.9,358.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:15:59,39.93972,-80.76116,3.4,355.9,353.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:48:37,39.96620,-80.74380,3.7,46.1,41.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:43:48,39.96329,-80.74888,3.6,56.5,55.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:45:09,39.96402,-80.74735,3.7,58.8,53.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:17:59,39.94162,-80.76121,3.5,358.4,351.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:46:19,39.96461,-80.74598,3.7,61.2,46.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:00:48,39.97776,-80.73749,3.8,11.8,8.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:47:29,39.96535,-80.74478,3.6,42.1,39.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:02:58,39.97996,-80.73716,3.6,3.4,6.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:52:09,39.96900,-80.74095,3.6,28.9,24.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:07:49,39.98505,-80.73659,3.8,2.1,356.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T18:42:28,39.90757,-80.75866,3.1,79.5,54.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:14:09,39.99165,-80.73748,3.9,348.1,349.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:05:49,39.98291,-80.73678,3.8,5.7,2.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:36:28,39.95857,-80.75643,3.6,47.0,49.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:27:58,40.00569,-80.74002,3.3,2.0,359.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:40:48,39.96143,-80.75208,3.7,45.4,53.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:21:08,39.99898,-80.73880,3.8,350.3,350.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T19:49:49,39.96706,-80.74264,3.7,43.5,33.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
367456920,2022-01-04T20:43:08,40.01858,-80.73769,3.1,15.8,16.0,MARY LUCY LANE,,WDF4889,31,0,40,11,,57,A
