378113282,2022-01-05T21:08:48,25.75571,-79.62740,21.7,269.4,262.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:16:19,25.75610,-79.67703,20.9,271.5,266.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:17:47,25.75621,-79.68672,21.2,269.2,266.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:21:47,25.75639,-79.71280,20.7,266.4,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:24:17,25.75658,-79.72922,22.1,273.0,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:07:18,25.75560,-79.61737,22.5,274.7,267.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:25:18,25.75668,-79.73590,21.9,276.4,266.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:26:47,25.75676,-79.74572,21.4,266.9,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:32:17,25.75699,-79.78238,21.1,269.4,262.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:10:17,25.75584,-79.63721,21.7,272.7,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:28:48,25.75679,-79.75927,21.9,268.3,264.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:36:47,25.75725,-79.81250,21.8,269.7,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:40:17,25.75743,-79.83550,21.2,270.4,264.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:14:17,25.75603,-79.66382,21.1,269.4,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:46:47,25.75774,-79.87853,22.7,274.0,267.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:38:18,25.75729,-79.82246,20.9,272.8,268.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:41:47,25.75749,-79.84530,21.6,271.9,270.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:35:18,25.75714,-79.80260,21.7,270.8,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:54:17,25.75809,-79.92769,21.9,270.2,268.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:30:17,25.75683,-79.76915,21.7,266.1,264.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:00:47,25.75841,-79.97088,21.1,270.0,261.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:42:48,25.75758,-79.85221,21.9,270.1,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:55:48,25.75814,-79.93779,21.4,273.3,268.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:01:48,25.75841,-79.97760,20.8,265.4,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:44:17,25.75772,-79.86193,22.0,270.0,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:58:19,25.75828,-79.95462,21.8,270.6,264.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:33:48,25.75702,-79.79249,22.6,274.1,261.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:48:18,25.75786,-79.88852,20.5,268.1,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:09:19,25.75877,-80.02735,21.5,268.9,267.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:12:17,25.75886,-80.04714,21.4,274.0,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:06:17,25.75864,-80.00716,21.5,271.0,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:59:20,25.75835,-79.96137,21.0,271.9,264.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:16:48,25.75900,-80.07743,21.3,267.7,269.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:18:19,25.75912,-80.08772,21.8,272.0,274.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:51:18,25.75785,-79.90818,20.5,270.5,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:52:47,25.75802,-79.91781,21.5,274.9,269.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:03:18,25.75849,-79.98740,21.8,269.2,266.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:04:49,25.75852,-79.99734,22.2,270.4,268.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T21:49:48,25.75790,-79.89840,21.7,270.1,265.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:27:18,25.76450,-80.13470,7.0,294.7,298.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:19:47,25.75914,-80.09740,20.9,267.0,270.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:29:48,25.76563,-80.13747,0.6,281.9,285.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:10:48,25.75884,-80.03717,21.1,268.2,263.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:31:17,25.76589,-80.13867,7.4,262.9,269.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:35:17,25.77061,-80.14196,6.0,329.4,328.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:21:18,25.75842,-80.10721,20.1,263.7,267.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:36:49,25.77250,-80.14298,2.2,345.3,352.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
378113282,2022-01-05T22:46:17,25.76597,-80.16088,11.5,286.4,284.0,M/V ULA,IMO0000000,ZJL2356,37,,0,0,,,B
