367334410,2022-01-01T00:03:09,32.79077,-79.92470,0.0,280.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T00:09:09,32.79077,-79.92467,0.0,275.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T00:15:09,32.79082,-79.92467,0.0,228.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T00:12:13,32.79081,-79.92466,0.0,241.1,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T00:18:09,32.79080,-79.92468,0.1,232.4,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T00:33:09,32.79075,-79.92466,0.0,229.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T01:14:54,32.79133,-79.92481,2.2,327.7,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T01:39:20,32.79172,-79.92510,0.0,213.7,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T03:24:47,32.78464,-79.92134,4.1,177.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T03:35:17,32.77245,-79.91794,4.4,163.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T03:37:18,32.77014,-79.91721,4.2,170.1,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T03:48:17,32.76100,-79.91063,5.1,113.1,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T03:51:48,32.75902,-79.90449,5.5,105.7,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T03:42:20,32.76513,-79.91652,3.3,175.6,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
367334410,2022-01-01T04:04:17,32.75937,-79.89379,4.1,275.0,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60,,28,9,,,B
