367343510,2022-01-04T16:08:56,41.31167,-89.21344,0.1,108.2,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:05:35,41.31153,-89.21339,0.0,60.6,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:07:46,41.31164,-89.21346,0.0,184.1,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:18:55,41.31162,-89.21408,0.1,144.5,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:13:56,41.31173,-89.21329,0.3,11.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:28:06,41.31198,-89.21573,1.2,310.3,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:21:06,41.31163,-89.21409,0.1,58.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:37:15,41.31208,-89.21579,0.3,28.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:39:55,41.31210,-89.21576,0.1,257.9,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:32:45,41.31215,-89.21555,0.4,241.3,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:10:15,41.31159,-89.21338,0.1,267.0,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:11:25,41.31163,-89.21332,0.1,37.2,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:46:56,41.31188,-89.21506,0.5,249.4,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:15:04,41.31172,-89.21393,2.7,266.5,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:17:45,41.31163,-89.21407,0.0,166.1,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:51:35,41.31153,-89.21252,0.0,158.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:25:46,41.31167,-89.21413,1.1,306.1,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:20:04,41.31162,-89.21412,0.0,125.2,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:26:55,41.31191,-89.21489,2.2,284.6,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:23:25,41.31161,-89.21406,0.0,84.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:45:45,41.31195,-89.21502,0.2,267.3,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:24:45,41.31162,-89.21410,0.0,61.0,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:49:15,41.31182,-89.21372,3.2,118.1,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:50:25,41.31153,-89.21251,0.3,144.2,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T17:01:16,41.31150,-89.21331,0.0,195.5,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:34:56,41.31196,-89.21579,0.3,244.7,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:33:46,41.31202,-89.21567,0.5,228.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:38:25,41.31212,-89.21572,0.1,32.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:58:35,41.31158,-89.21323,2.2,197.4,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:59:46,41.31153,-89.21326,0.0,192.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:40:56,41.31211,-89.21571,0.2,7.1,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:43:25,41.31214,-89.21550,4.3,91.6,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T17:17:06,41.31203,-89.20463,2.4,101.2,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:44:36,41.31195,-89.21495,0.2,137.9,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:16:15,41.31173,-89.21419,1.0,71.7,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:55:06,41.31153,-89.21259,0.8,282.8,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T16:57:25,41.31164,-89.21298,1.4,244.9,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T17:04:55,41.31163,-89.21320,0.1,3.7,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
367343510,2022-01-04T17:28:36,41.31138,-89.20154,0.2,148.0,511.0,DALE ROBBINS,,WDE3738,31,0,18,8,,31,A
