477024700,2022-01-02T13:27:22,26.06982,-73.73398,12.3,264.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T13:28:23,26.06946,-73.73776,12.4,264.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T14:52:21,26.03575,-74.06862,13.1,264.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:05:21,26.03123,-74.12082,13.0,264.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:06:33,26.03085,-74.12558,13.1,265.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:03:03,26.03200,-74.11152,13.1,264.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:13:11,26.02865,-74.15221,13.0,263.0,263.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:07:42,26.03048,-74.13025,13.1,265.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:12:03,26.02905,-74.14762,13.0,266.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:04:13,26.03161,-74.11621,13.1,265.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:10:42,26.02947,-74.14227,12.9,264.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:09:03,26.03004,-74.13560,13.0,266.0,264.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
477024700,2022-01-02T15:32:03,26.02147,-74.22799,13.2,264.0,263.0,MIN SHENG 1,IMO9617935,VRJN4,70,0,229,32,14.4,70,A
