366870310,2022-01-01T00:02:14,26.08595,-80.18818,0.0,140.4,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:08:12,26.08618,-80.18829,0.0,248.8,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:11:13,26.08620,-80.18821,0.1,248.8,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:17:13,26.08597,-80.18827,0.0,211.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:27:13,26.08656,-80.18821,1.0,175.6,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:28:45,26.08652,-80.18824,0.5,175.6,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:23:12,26.08563,-80.18795,0.2,211.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:30:12,26.08633,-80.18807,0.0,187.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:36:13,26.08641,-80.18827,0.2,175.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:39:13,26.08635,-80.18829,0.0,175.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:42:13,26.08651,-80.18818,1.1,175.4,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:48:14,26.08636,-80.18833,0.0,175.4,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:45:12,26.08662,-80.18815,0.1,175.4,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T00:32:13,26.08666,-80.18798,0.0,187.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T01:06:12,26.08665,-80.18814,0.0,175.4,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T01:32:12,26.08647,-80.18816,0.0,164.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T01:30:13,26.08647,-80.18815,0.0,164.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T02:27:14,26.08651,-80.18828,0.0,255.2,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T03:15:12,26.08638,-80.18804,0.0,329.6,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T01:48:14,26.08647,-80.18833,0.0,4.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T03:57:13,26.08651,-80.18853,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T03:53:44,26.08652,-80.18814,0.0,178.7,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:03:14,26.08612,-80.18835,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:15:12,26.08616,-80.18818,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:06:14,26.08612,-80.18826,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:09:12,26.08609,-80.18821,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:33:13,26.08633,-80.18818,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:45:13,26.08632,-80.18814,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T04:57:12,26.08644,-80.18819,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:15:13,26.08635,-80.18815,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T02:30:12,26.08652,-80.18824,0.0,255.2,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:21:14,26.08646,-80.18817,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:44:12,26.08657,-80.18820,0.0,184.3,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:33:13,26.08621,-80.18838,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:30:14,26.08619,-80.18840,0.0,171.5,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:46:13,26.08650,-80.18823,0.0,184.3,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:50:12,26.08628,-80.18827,0.2,184.3,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:59:12,26.08607,-80.18807,0.0,180.0,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T05:56:13,26.08608,-80.18824,0.0,184.3,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T06:32:12,26.08669,-80.18825,0.0,180.0,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
366870310,2022-01-01T06:11:13,26.08632,-80.18817,0.0,180.0,511.0,ANNE-MARIE,,WDA9913,37,,28,7,,,B
