338144965,2022-01-01T00:16:02,27.37095,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T00:55:03,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T01:07:03,27.37093,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T01:10:05,27.37095,-82.61862,0.0,0.0,185.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T01:13:03,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T01:19:03,27.37095,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T01:43:04,27.37095,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T02:07:03,27.37093,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T02:28:02,27.37094,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T02:37:03,27.37094,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T02:49:03,27.37096,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T02:43:03,27.37095,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T03:31:03,27.37095,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T03:34:03,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T03:43:04,27.37094,-82.61863,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:07:03,27.37095,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:19:04,27.37096,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:25:05,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:22:03,27.37094,-82.61859,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:31:02,27.37095,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:46:02,27.37095,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T04:49:03,27.37094,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T05:10:05,27.37096,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T05:31:04,27.37093,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T05:34:03,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T05:43:05,27.37095,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T05:40:02,27.37093,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:10:05,27.37096,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T05:55:03,27.37095,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:16:02,27.37095,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:04:03,27.37095,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:25:03,27.37095,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:22:03,27.37095,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:34:03,27.37096,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:28:03,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:19:04,27.37094,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:40:03,27.37096,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:43:03,27.37096,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:46:03,27.37096,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T06:58:03,27.37096,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:07:03,27.37095,-82.61863,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:28:03,27.37094,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:16:02,27.37095,-82.61861,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:22:03,27.37094,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:46:04,27.37095,-82.61862,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:19:03,27.37094,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:25:02,27.37094,-82.61862,0.0,0.0,183.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:13:04,27.37093,-82.61861,0.0,0.0,185.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:10:03,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:37:03,27.37094,-82.61862,0.0,0.0,185.0,BEACH INN,,,37,,15,4,,,B
338144965,2022-01-01T07:52:05,27.37095,-82.61861,0.0,0.0,184.0,BEACH INN,,,37,,15,4,,,B
