316028068,2022-01-01T08:51:33,49.05690,-122.86898,0.0,269.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T09:15:37,49.05690,-122.86897,0.0,269.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T09:33:34,49.05690,-122.86898,0.0,269.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T09:45:34,49.05690,-122.86896,0.0,210.6,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T09:51:33,49.05692,-122.86895,0.0,210.6,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T10:09:35,49.05692,-122.86897,0.0,210.6,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T10:39:32,49.05693,-122.86900,0.0,174.6,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T10:45:33,49.05691,-122.86897,0.0,174.6,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T12:33:33,49.05691,-122.86898,0.0,216.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T17:51:34,49.05691,-122.86896,0.0,300.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T18:09:36,49.05689,-122.86897,0.0,300.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T18:27:32,49.05690,-122.86893,0.0,300.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T18:39:33,49.05690,-122.86897,0.0,300.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T10:03:37,49.05691,-122.86896,0.0,210.6,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T16:57:33,49.05692,-122.86899,0.0,4.2,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-01T19:27:33,49.05689,-122.86895,0.0,244.4,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-02T00:33:34,49.05690,-122.86898,0.0,337.9,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-02T07:03:32,49.05688,-122.86896,0.0,155.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-02T07:33:33,49.05692,-122.86896,0.0,155.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-02T08:03:35,49.05690,-122.86897,0.0,142.2,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-02T20:18:47,49.05693,-122.86898,0.0,104.1,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T00:24:46,49.05689,-122.86896,0.1,160.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T01:06:45,49.05692,-122.86896,0.0,160.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T01:24:46,49.05691,-122.86897,0.1,160.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T01:49:02,49.05692,-122.86898,0.0,360.0,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T02:49:01,49.05692,-122.86896,0.0,271.9,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T05:22:01,49.05691,-122.86895,0.0,36.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T05:49:02,49.05693,-122.86895,0.0,43.5,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T07:16:01,49.05690,-122.86893,0.0,273.1,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T12:43:02,49.05693,-122.86897,0.0,81.9,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T17:56:34,49.05691,-122.86894,0.0,106.2,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T19:08:33,49.05689,-122.86896,0.0,189.0,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T18:02:31,49.05692,-122.86895,0.0,106.2,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-03T19:26:31,49.05689,-122.86897,0.0,189.0,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T03:20:46,49.05691,-122.86896,0.0,211.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T05:14:46,49.05691,-122.86897,0.0,226.8,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T05:26:46,49.05691,-122.86896,0.0,226.8,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T05:44:46,49.05693,-122.86895,0.0,226.8,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T10:32:45,49.05691,-122.86895,0.0,91.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T10:38:45,49.05691,-122.86896,0.0,35.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T10:50:48,49.05692,-122.86895,0.0,35.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T10:08:48,49.05691,-122.86896,0.0,358.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T11:14:46,49.05692,-122.86895,0.0,318.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T11:26:45,49.05691,-122.86898,0.0,318.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T11:32:46,49.05691,-122.86898,0.0,318.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T11:08:46,49.05691,-122.86896,0.0,318.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T10:44:47,49.05692,-122.86897,0.0,35.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T11:38:45,49.05691,-122.86897,0.0,318.3,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T12:26:48,49.05690,-122.86896,0.0,26.1,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T11:50:45,49.05691,-122.86897,0.0,2.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T12:32:45,49.05692,-122.86896,0.0,26.1,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T12:02:45,49.05691,-122.86899,0.0,2.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T13:02:47,49.05691,-122.86897,0.0,83.7,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T13:38:46,49.05690,-122.86895,0.0,113.2,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
316028068,2022-01-04T15:08:46,49.05691,-122.86895,0.0,295.0,511.0,SPRING FEVER,IMO0000000,,37,,13,4,,,B
