367080090,2022-01-01T00:00:02,29.44078,-91.32251,0.0,356.0,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:01:12,29.44092,-91.32251,0.6,358.5,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:02:22,29.44094,-91.32252,0.0,193.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:03:23,29.44097,-91.32249,0.2,18.6,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:04:32,29.44104,-91.32251,0.0,25.1,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:05:42,29.44102,-91.32250,0.0,25.1,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:07:53,29.44102,-91.32251,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:09:03,29.44100,-91.32251,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:06:52,29.44102,-91.32249,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:12:33,29.44105,-91.32250,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:10:12,29.44097,-91.32247,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:14:53,29.44103,-91.32250,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:11:23,29.44099,-91.32250,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:16:02,29.44104,-91.32246,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:13:43,29.44104,-91.32251,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
367080090,2022-01-01T00:18:22,29.44102,-91.32250,0.0,15.3,511.0,SEA HOG,,WDC7997,31,12,18,7,,52,A
