338215857,2022-01-01T00:03:08,41.08579,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:06:07,41.08573,-73.39669,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:09:09,41.08577,-73.39667,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:12:08,41.08568,-73.39669,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:18:08,41.08572,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:21:08,41.08576,-73.39660,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:24:08,41.08577,-73.39669,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:27:08,41.08572,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:36:09,41.08575,-73.39662,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:33:09,41.08574,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:39:10,41.08573,-73.39660,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:48:08,41.08576,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:30:08,41.08575,-73.39666,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:54:10,41.08575,-73.39662,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:51:08,41.08571,-73.39661,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:03:08,41.08571,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:06:08,41.08574,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:57:08,41.08574,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:12:08,41.08571,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:15:08,41.08572,-73.39667,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T00:45:09,41.08573,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:18:09,41.08574,-73.39661,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:24:09,41.08572,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:30:08,41.08571,-73.39662,0.1,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:33:08,41.08571,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:36:08,41.08567,-73.39664,0.1,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:00:08,41.08576,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:42:08,41.08570,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:39:08,41.08569,-73.39661,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:45:08,41.08575,-73.39666,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:48:08,41.08572,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:54:08,41.08570,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:51:09,41.08571,-73.39662,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:03:08,41.08570,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:00:08,41.08568,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:12:09,41.08574,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:09:09,41.08571,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:09:08,41.08576,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:18:08,41.08576,-73.39661,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:24:08,41.08572,-73.39666,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:27:08,41.08574,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:15:09,41.08573,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:30:08,41.08572,-73.39664,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:33:09,41.08574,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:21:08,41.08572,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:36:09,41.08573,-73.39665,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:39:08,41.08573,-73.39663,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T01:21:10,41.08577,-73.39666,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
338215857,2022-01-01T02:51:08,41.08575,-73.39659,0.0,346.8,511.0,INCOGNITO,,,37,,,,,,B
