368088840,2022-01-04T15:09:32,27.02442,-80.10248,5.1,157.3,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T17:51:33,26.88749,-80.07123,2.0,154.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T15:51:03,26.97270,-80.08374,4.5,166.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T17:33:04,26.90103,-80.07532,5.2,172.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:38:34,26.83479,-80.06519,4.5,193.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:46:33,26.82891,-80.06903,3.4,257.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:33:03,26.84410,-80.06651,6.6,180.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:48:03,26.82893,-80.07031,1.9,284.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:52:03,26.82882,-80.06979,0.1,104.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:56:33,26.82873,-80.06999,0.1,174.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:41:33,26.83256,-80.06644,3.1,205.3,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-04T18:29:05,26.84641,-80.06647,0.6,357.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T12:44:24,26.82873,-80.06983,0.0,0.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T12:41:25,26.82874,-80.06981,0.0,0.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T12:56:24,26.82896,-80.06940,2.2,121.2,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T12:57:55,26.82917,-80.06850,2.0,48.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T12:50:25,26.82873,-80.06984,0.0,0.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:04:54,26.83373,-80.06585,4.3,29.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:25:25,26.82596,-80.05402,4.7,166.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:06:56,26.83406,-80.06454,1.8,138.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T12:58:56,26.82963,-80.06813,1.9,32.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:08:25,26.83338,-80.06364,2.5,123.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:09:55,26.83282,-80.06263,2.5,119.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:32:55,26.81655,-80.05110,4.6,160.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:12:25,26.83235,-80.06171,0.7,125.2,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:34:56,26.81399,-80.05030,4.6,167.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:28:56,26.82156,-80.05247,4.7,167.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:22:25,26.82923,-80.05583,3.9,121.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:19:55,26.83062,-80.05847,3.8,119.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:40:55,26.80649,-80.04796,4.7,163.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:41:58,26.80514,-80.04765,4.7,175.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:47:56,26.79773,-80.04687,4.7,178.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:56:25,26.78632,-80.04554,4.2,180.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:36:55,26.81154,-80.04952,4.6,167.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:30:26,26.81967,-80.05199,4.7,165.3,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:38:55,26.80900,-80.04875,4.6,161.3,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:44:55,26.80136,-80.04722,4.5,175.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:49:26,26.79569,-80.04671,4.9,176.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:01:56,26.77940,-80.04577,5.1,199.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:03:26,26.77764,-80.04688,4.5,209.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:43:27,26.80321,-80.04746,4.6,174.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:58:26,26.78390,-80.04540,4.3,177.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:46:55,26.79895,-80.04701,4.2,163.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:53:55,26.78941,-80.04603,4.7,172.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T13:51:56,26.79224,-80.04627,5.1,177.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:16:29,26.76230,-80.04915,6.5,174.2,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:12:27,26.76914,-80.04775,5.5,145.2,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:21:56,26.75275,-80.04837,5.8,176.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:14:25,26.76600,-80.04929,5.9,198.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:31:56,26.73676,-80.04742,5.9,176.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:18:26,26.75875,-80.04881,6.4,175.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:37:26,26.72731,-80.04706,6.2,177.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:23:58,26.74953,-80.04809,5.3,178.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:19:56,26.75614,-80.04855,6.1,174.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:26:27,26.74568,-80.04787,5.7,176.2,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:30:55,26.73839,-80.04753,5.4,175.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:28:57,26.74157,-80.04771,5.9,178.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:40:26,26.72195,-80.04694,6.0,182.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:38:57,26.72465,-80.04695,6.3,177.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:56:26,26.70779,-80.04623,3.1,183.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:55:25,26.70866,-80.04621,2.9,178.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:47:30,26.71892,-80.04702,1.8,175.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:52:57,26.71154,-80.04654,5.6,169.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T14:59:56,26.70741,-80.04636,0.9,5.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:00:55,26.70726,-80.04619,2.5,179.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:05:25,26.70190,-80.04668,4.6,179.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:19:57,26.68538,-80.04691,3.6,182.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:22:57,26.68272,-80.04682,2.4,176.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:06:56,26.69995,-80.04667,4.5,179.2,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:12:55,26.69277,-80.04678,4.3,183.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:11:25,26.69454,-80.04665,4.1,184.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:14:28,26.69104,-80.04675,3.9,179.3,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:16:56,26.68841,-80.04675,3.5,183.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:09:55,26.69627,-80.04658,4.2,182.1,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:33:26,26.67810,-80.04687,1.1,7.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:21:26,26.68389,-80.04691,3.8,174.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:24:26,26.68171,-80.04682,2.5,184.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:18:27,26.68689,-80.04683,3.5,180.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:27:25,26.67964,-80.04697,2.4,180.5,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:29:58,26.67785,-80.04698,2.5,183.0,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:28:26,26.67893,-80.04697,2.5,179.8,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:31:55,26.67762,-80.04684,0.9,8.9,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:41:25,26.67829,-80.04688,2.3,177.7,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:56:26,26.66485,-80.04560,5.6,172.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:39:56,26.67924,-80.04693,2.2,177.6,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
368088840,2022-01-05T15:42:26,26.67762,-80.04684,2.4,177.4,511.0,SAILS CALL,IMO0000000,,36,,9,4,,,B
