636018158,2022-01-01T07:33:33,48.48172,-126.28975,13.0,89.9,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:15:34,48.48267,-126.38670,12.9,91.7,95.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.8,70,A
636018158,2022-01-01T07:13:34,48.48292,-126.39745,12.9,91.3,95.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.8,70,A
636018158,2022-01-01T07:41:53,48.48188,-126.24463,13.0,89.0,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:44:13,48.48194,-126.23198,12.9,90.0,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:17:02,48.48249,-126.37879,12.8,91.7,95.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.8,70,A
636018158,2022-01-01T07:23:32,48.48171,-126.34389,12.8,90.4,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:22:03,48.48181,-126.35196,12.7,93.1,94.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:30:03,48.48174,-126.30874,13.0,90.2,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:26:22,48.48174,-126.32863,12.9,89.3,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:28:43,48.48175,-126.31597,13.0,90.6,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:27:32,48.48176,-126.32240,12.9,90.1,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:31:12,48.48173,-126.30251,13.0,90.1,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:34:34,48.48171,-126.28433,13.0,89.8,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:35:53,48.48172,-126.27708,12.9,89.8,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:38:23,48.48177,-126.26361,13.0,90.1,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:37:13,48.48176,-126.26990,12.9,89.1,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:24:53,48.48170,-126.33668,13.0,90.0,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:19:23,48.48218,-126.36613,12.9,92.1,95.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.8,70,A
636018158,2022-01-01T07:39:33,48.48180,-126.25725,13.0,89.6,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:43:02,48.48192,-126.23835,13.0,89.5,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:49:13,48.48208,-126.20499,13.0,88.7,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:48:03,48.48203,-126.21129,12.9,89.2,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:19:03,48.48429,-126.04189,13.2,91.2,95.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:51:33,48.48224,-126.19225,13.0,88.8,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:52:43,48.48235,-126.18584,13.0,88.3,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:59:53,48.48304,-126.14692,12.9,88.1,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:58:43,48.48294,-126.15327,13.0,89.4,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:56:23,48.48275,-126.16592,13.0,88.2,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:40:43,48.48183,-126.25101,12.9,89.6,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:00:02,48.48306,-126.14610,12.9,89.0,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:53:53,48.48251,-126.17966,13.1,87.8,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:32:23,48.48198,-125.96791,13.3,93.1,97.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:08:33,48.48380,-126.09945,13.1,89.0,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:07:24,48.48368,-126.10578,13.2,88.9,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:46:53,48.48200,-126.21757,12.8,89.8,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:10:53,48.48396,-126.08681,13.0,88.4,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:13:13,48.48414,-126.07404,13.1,88.4,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:14:23,48.48427,-126.06763,13.2,88.3,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:03:33,48.48336,-126.12686,13.0,88.9,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:20:12,48.48421,-126.03551,13.2,91.1,95.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T07:57:33,48.48285,-126.15962,13.0,89.1,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:25:13,48.48354,-126.00779,13.3,93.3,97.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:26:22,48.48328,-126.00142,13.2,93.4,96.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:12:03,48.48405,-126.08046,13.0,88.6,92.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
636018158,2022-01-01T08:01:13,48.48315,-126.13969,13.0,88.2,93.0,OCEANIC,IMO9392444,D5OL4,70,0,229,32,6.9,70,A
