367616970,2022-01-01T00:00:07,38.08297,-121.55529,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:03:07,38.08296,-121.55529,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:06:07,38.08296,-121.55529,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:12:07,38.08296,-121.55528,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:09:07,38.08296,-121.55528,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:15:07,38.08296,-121.55528,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:21:07,38.08296,-121.55529,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:18:07,38.08296,-121.55528,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:24:07,38.08296,-121.55529,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:27:07,38.08296,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:30:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:33:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:36:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:39:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:42:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:45:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:51:07,38.08297,-121.55531,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:48:07,38.08297,-121.55530,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:54:07,38.08297,-121.55531,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:03:07,38.08297,-121.55532,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T00:57:07,38.08297,-121.55531,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:00:07,38.08297,-121.55532,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:06:07,38.08297,-121.55532,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:09:07,38.08297,-121.55532,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:12:07,38.08299,-121.55533,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:24:07,38.08295,-121.55535,0.3,197.4,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:15:07,38.08299,-121.55534,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:21:07,38.08299,-121.55534,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:18:07,38.08299,-121.55534,0.0,0.0,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:30:07,38.08287,-121.55538,0.0,212.1,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
367616970,2022-01-01T01:27:07,38.08287,-121.55537,0.0,212.1,511.0,IRISH ROSE,,WDH4365,37,,9,,,,B
