367771620,2022-01-01T00:04:12,48.38098,-122.51240,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:13:10,48.38099,-122.51240,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:16:09,48.38099,-122.51240,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:25:11,48.38099,-122.51240,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:19:10,48.38099,-122.51240,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:28:11,48.38099,-122.51241,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:22:10,48.38099,-122.51240,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:40:13,48.38098,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:43:10,48.38098,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:46:10,48.38098,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:49:10,48.38099,-122.51243,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T00:55:09,48.38098,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:01:10,48.38098,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:13:12,48.38099,-122.51242,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:04:11,48.38099,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:22:10,48.38099,-122.51242,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:28:13,48.38098,-122.51242,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:40:10,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:46:10,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:58:11,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:01:11,48.38099,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:13:12,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:07:11,48.38099,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:16:11,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:10:10,48.38098,-122.51242,0.0,46.4,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:28:09,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:22:09,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:25:10,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:19:16,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:34:11,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:49:09,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:46:11,48.38098,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T02:58:10,48.38099,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:07:11,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:10:10,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:01:13,48.38099,-122.51240,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:16:10,48.38098,-122.51240,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T01:43:10,48.38098,-122.51241,0.0,281.5,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:28:10,48.38097,-122.51241,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:25:09,48.38097,-122.51241,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:40:10,48.38098,-122.51241,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:22:11,48.38098,-122.51241,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T03:52:10,48.38097,-122.51240,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
367771620,2022-01-01T04:01:10,48.38097,-122.51240,0.0,48.1,511.0,TRUANT,,WDJ3809,37,,10,4,,,B
