366900670,2022-01-01T00:00:00,44.11229,-69.10134,0.0,245.8,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:01:11,44.11237,-69.10138,0.0,252.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:02:21,44.11240,-69.10136,0.0,245.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:06:11,44.11233,-69.10134,0.0,241.3,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:03:30,44.11238,-69.10141,0.0,241.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:04:40,44.11232,-69.10139,0.0,241.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:07:21,44.11233,-69.10135,0.0,236.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:09:41,44.11231,-69.10134,0.0,242.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:08:31,44.11232,-69.10136,0.0,237.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:12:10,44.11224,-69.10134,0.0,242.3,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:13:31,44.11229,-69.10135,0.0,241.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:10:49,44.11231,-69.10135,0.0,244.2,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:14:40,44.11227,-69.10138,0.0,244.3,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:15:49,44.11227,-69.10138,0.0,243.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:18:01,44.11234,-69.10133,0.0,241.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:16:50,44.11231,-69.10135,0.0,245.1,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:21:40,44.11235,-69.10138,0.0,246.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:20:30,44.11239,-69.10135,0.0,245.8,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:24:00,44.11228,-69.10134,0.0,252.9,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:22:50,44.11231,-69.10136,0.0,255.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:19:11,44.11237,-69.10136,0.0,244.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:25:20,44.11229,-69.10134,0.0,253.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:26:21,44.11225,-69.10128,0.0,252.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:27:29,44.11229,-69.10126,0.0,251.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:30:00,44.11233,-69.10129,0.0,256.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:31:10,44.11232,-69.10129,0.0,258.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:35:51,44.11232,-69.10136,0.0,266.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:32:21,44.11229,-69.10128,0.0,258.2,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:28:41,44.11233,-69.10126,0.0,254.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:37:00,44.11232,-69.10130,0.0,269.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:34:41,44.11233,-69.10132,0.0,263.8,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:33:31,44.11231,-69.10131,0.0,261.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:38:01,44.11230,-69.10130,0.0,282.1,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:39:20,44.11230,-69.10131,0.0,281.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:44:09,44.11228,-69.10134,0.0,291.6,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:41:40,44.11226,-69.10130,0.0,283.2,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:43:01,44.11225,-69.10130,0.0,288.7,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:51:10,44.11228,-69.10142,0.0,289.2,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:47:40,44.11227,-69.10133,0.0,302.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:52:20,44.11230,-69.10135,0.0,273.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:50:01,44.11231,-69.10137,0.0,300.8,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:46:31,44.11227,-69.10134,0.0,298.3,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:54:41,44.11230,-69.10135,0.0,248.8,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:55:51,44.11229,-69.10135,0.0,246.6,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:53:31,44.11229,-69.10132,0.0,258.9,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:59:10,44.11227,-69.10140,0.0,209.8,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:02:21,44.11226,-69.10138,0.0,186.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:58:01,44.11226,-69.10138,0.0,226.1,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:06:10,44.11227,-69.10138,0.0,165.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:08:41,44.11230,-69.10134,0.0,162.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:57:00,44.11225,-69.10138,0.0,239.3,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:11:20,44.11228,-69.10134,0.0,166.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:00:01,44.11228,-69.10138,0.0,202.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:12:30,44.11228,-69.10137,0.0,166.4,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:14:01,44.11229,-69.10139,0.0,155.5,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T00:40:30,44.11228,-69.10132,0.0,280.9,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:03:31,44.11227,-69.10135,0.0,176.0,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:04:41,44.11228,-69.10137,0.0,168.9,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
366900670,2022-01-01T01:16:20,44.11226,-69.10137,0.0,149.9,511.0,SUNLIGHT,IMO8960098,WDB4636,30,15,33,9,,0,A
