338073426,2022-01-01T20:36:00,39.09878,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:23:30,39.09879,-76.53242,0.0,115.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T21:12:00,39.09878,-76.53245,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:33:00,39.09877,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:48:00,39.09878,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:24:33,39.09880,-76.53243,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:45:00,39.09879,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:54:01,39.09878,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:57:00,39.09878,-76.53246,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:59:59,39.09878,-76.53246,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:30:02,39.09878,-76.53246,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:42:00,39.09878,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T21:02:59,39.09878,-76.53246,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:26:02,39.09878,-76.53245,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-01T20:39:01,39.09878,-76.53247,0.0,30.0,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:30:36,39.09179,-76.52759,5.9,143.4,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:35:05,39.08555,-76.52286,6.0,135.9,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:33:35,39.08743,-76.52498,5.9,143.4,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:31:37,39.09044,-76.52630,5.9,144.2,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:50:05,39.08068,-76.49658,4.8,13.5,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:53:04,39.08411,-76.49645,3.6,319.2,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:55:35,39.08609,-76.49849,2.8,339.3,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:27:38,39.09574,-76.53112,5.5,157.3,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:57:05,39.08681,-76.49842,1.4,335.3,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
338073426,2022-01-02T17:39:34,39.08167,-76.51481,6.0,119.3,511.0,JOLLY DOLPHIN,,,37,,12,,,,B
