366962010,2022-01-01T00:00:02,27.21057,-97.42507,6.8,195.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:02:23,27.20625,-97.42599,6.7,188.6,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:01:13,27.20837,-97.42562,6.7,187.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:03:32,27.20434,-97.42628,5.4,179.8,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:04:42,27.20275,-97.42658,4.9,186.6,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:07:02,27.19978,-97.42740,4.4,195.5,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:05:53,27.20123,-97.42700,4.7,200.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:10:34,27.19493,-97.42861,6.7,196.9,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:08:13,27.19844,-97.42754,4.0,187.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:09:23,27.19691,-97.42805,5.9,197.8,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:12:52,27.19086,-97.42929,6.2,181.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:11:42,27.19288,-97.42898,6.4,184.4,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:15:12,27.18810,-97.43000,4.3,201.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:14:02,27.18914,-97.42938,4.3,189.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:17:42,27.18663,-97.43002,0.4,84.5,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:16:23,27.18661,-97.43019,0.4,151.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:21:13,27.18662,-97.42994,0.3,17.9,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:20:12,27.18663,-97.42997,0.4,315.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:22:23,27.18662,-97.43006,0.2,315.0,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:18:52,27.18662,-97.43005,0.1,283.7,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:23:33,27.18663,-97.42996,0.5,86.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:28:12,27.18660,-97.43020,0.8,255.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:24:43,27.18663,-97.42990,0.1,76.3,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:25:53,27.18663,-97.42991,0.3,21.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:32:03,27.18660,-97.43019,1.0,253.7,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:27:03,27.18661,-97.43012,0.9,256.5,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:30:53,27.18662,-97.43009,0.6,81.4,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:33:12,27.18649,-97.43040,0.3,292.5,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:36:43,27.18656,-97.43031,1.2,59.6,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:35:32,27.18654,-97.43031,1.1,240.4,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:40:12,27.18657,-97.43023,1.0,68.4,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:34:22,27.18659,-97.43020,0.8,71.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:41:22,27.18656,-97.43024,1.3,251.1,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
366962010,2022-01-01T00:39:02,27.18638,-97.43053,0.6,263.5,511.0,MISS MONIE,,WCZ9166,31,0,16,6,,0,A
