338318878,2022-01-01T00:05:11,26.14154,-80.10866,0.1,302.4,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T00:26:11,26.14156,-80.10860,0.1,305.9,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T00:37:49,26.14151,-80.10861,0.0,287.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T00:34:48,26.14150,-80.10860,0.0,268.0,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T00:55:48,26.14148,-80.10860,0.2,322.8,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T01:16:48,26.14151,-80.10864,0.0,240.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T01:40:50,26.14152,-80.10862,0.0,262.6,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T02:31:48,26.14152,-80.10861,0.0,327.3,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T02:46:50,26.14151,-80.10863,0.1,321.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T02:55:49,26.14157,-80.10872,0.0,311.5,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T03:22:48,26.14150,-80.10863,0.0,301.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T03:16:48,26.14151,-80.10864,0.0,298.7,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T03:43:51,26.14150,-80.10861,0.0,257.4,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T03:55:48,26.14158,-80.10867,0.1,236.0,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T04:07:48,26.14141,-80.10868,0.0,264.5,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T04:22:48,26.14148,-80.10864,0.0,245.9,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T04:13:49,26.14146,-80.10868,0.0,285.4,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T04:37:48,26.14153,-80.10861,0.0,288.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T04:49:48,26.14153,-80.10862,0.0,261.2,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T04:43:49,26.14153,-80.10862,0.0,269.6,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:10:48,26.14151,-80.10867,0.0,286.6,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:07:49,26.14153,-80.10865,0.0,294.4,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:01:48,26.14147,-80.10860,0.0,280.3,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:04:49,26.14149,-80.10866,0.0,304.4,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:34:49,26.14151,-80.10866,0.0,201.5,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:16:49,26.14152,-80.10867,0.0,280.5,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T05:28:48,26.14154,-80.10868,0.0,233.0,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:10:50,26.14151,-80.10864,0.0,259.0,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:22:48,26.14152,-80.10862,0.0,261.6,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:13:49,26.14155,-80.10866,0.0,235.7,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:28:50,26.14151,-80.10862,0.0,249.2,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:55:48,26.14145,-80.10860,0.0,230.3,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:34:49,26.14151,-80.10864,0.0,237.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:46:51,26.14147,-80.10868,0.0,244.4,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T06:49:50,26.14151,-80.10864,0.0,242.8,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T07:13:48,26.14149,-80.10864,0.0,233.5,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T07:22:48,26.14149,-80.10867,0.0,241.1,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
338318878,2022-01-01T07:04:48,26.14146,-80.10864,0.0,208.2,511.0,MY ALIBI,IMO0000000,,37,,18,6,,,B
