338427272,2022-01-02T15:28:11,25.87223,-79.72190,18.8,325.5,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:02:54,25.96313,-79.87307,17.9,306.9,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:05:09,25.96872,-79.88247,19.0,302.9,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:12:11,25.98775,-79.91412,18.3,304.9,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:16:25,25.99941,-79.93366,18.6,301.3,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:23:57,26.02023,-79.96838,17.7,302.8,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:19:11,26.00746,-79.94689,17.3,301.8,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:01:31,25.95948,-79.86695,16.0,305.6,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:27:57,26.03090,-79.98614,14.8,303.3,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:29:10,26.03397,-79.99132,18.1,301.4,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:31:10,26.03895,-79.99984,15.9,305.6,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:25:27,26.02441,-79.97529,14.5,305.6,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:06:39,25.97293,-79.88927,14.3,304.2,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:09:39,25.98079,-79.90246,14.3,303.3,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:13:25,25.99127,-79.91990,17.6,303.3,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:45:26,26.07613,-80.06204,17.5,304.4,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:15:11,25.99615,-79.92798,17.1,305.1,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:48:43,26.08409,-80.07537,18.1,297.9,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:54:31,26.09376,-80.10116,16.0,266.5,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:49:44,26.08671,-80.07976,17.1,303.8,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:51:44,26.09114,-80.08841,13.9,295.3,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:52:46,26.09217,-80.09313,16.3,271.0,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:32:25,26.04217,-80.00505,16.3,302.3,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:34:25,26.04756,-80.01410,18.1,301.4,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T17:04:48,26.10086,-80.11848,6.1,353.4,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:39:41,26.06167,-80.03774,17.9,301.9,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:42:41,26.06931,-80.05066,17.0,303.1,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:20:39,26.01147,-79.95355,17.8,300.5,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:22:11,26.01562,-79.96072,18.9,301.4,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:26:42,26.02759,-79.98066,18.2,303.1,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:38:25,26.05843,-80.03226,17.9,302.6,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
338427272,2022-01-02T16:41:25,26.06622,-80.04524,15.8,298.4,511.0,SEA STAR,IMO0000000,,37,,0,0,,,B
