338351374,2022-01-01T16:45:20,35.01255,-76.69250,1.5,360.0,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T17:04:50,35.01434,-76.68939,4.6,154.7,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:20:49,35.01940,-76.70483,5.0,94.4,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:26:49,35.01892,-76.69744,5.4,121.0,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T17:15:22,35.00289,-76.68211,4.7,145.8,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:22:20,35.01994,-76.70312,5.6,49.8,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:36:52,35.01526,-76.69189,2.3,243.7,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:32:50,35.01655,-76.69066,1.9,186.3,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:30:50,35.01757,-76.69112,2.9,146.4,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T17:29:18,34.99146,-76.68421,5.0,261.1,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:38:52,35.01502,-76.69264,2.5,360.0,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:34:52,35.01524,-76.69039,2.1,235.1,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:47:20,35.01255,-76.69285,0.6,360.0,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T17:31:20,34.99109,-76.68693,4.4,244.9,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:40:52,35.01393,-76.69128,2.8,128.0,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
338351374,2022-01-01T16:53:19,35.01367,-76.68995,3.5,36.0,511.0,WILD GOOSE,IMO0000000,,36,,12,4,,,B
