367416420,2022-01-01T04:22:53,20.89529,-156.46794,0.0,48.2,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:29:44,20.89529,-156.46795,0.0,10.0,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:20:33,20.89528,-156.46794,0.0,81.1,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:21:44,20.89529,-156.46794,0.0,60.3,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:23:54,20.89528,-156.46793,0.0,80.1,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:27:24,20.89529,-156.46795,0.0,17.0,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:18:13,20.89530,-156.46794,0.0,59.9,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:28:33,20.89527,-156.46794,0.0,55.5,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:32:43,20.89528,-156.46795,0.0,332.3,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:19:24,20.89528,-156.46795,0.0,56.6,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:25:04,20.89529,-156.46794,0.0,58.0,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:26:13,20.89530,-156.46795,0.0,279.8,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:46:44,20.89528,-156.46794,0.2,201.9,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:47:54,20.89531,-156.46744,6.2,105.0,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:49:03,20.89448,-156.46613,1.0,135.2,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:38:34,20.89528,-156.46795,0.0,0.0,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:50:13,20.89449,-156.46612,0.0,150.5,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:36:13,20.89529,-156.46796,0.0,0.0,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
367416420,2022-01-01T04:37:24,20.89528,-156.46795,0.0,26.6,511.0,FREEDOM,IMO8666501,WDE9353,31,0,26,10,,31,A
