338322597,2022-01-01T08:06:15,26.11462,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T10:33:14,26.11467,-80.10650,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T10:48:05,26.11465,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T11:03:24,26.11466,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T12:06:13,26.11463,-80.10646,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T13:03:22,26.11463,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T13:45:21,26.11464,-80.10641,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T15:59:50,26.11463,-80.10648,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T18:06:14,26.11464,-80.10643,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T18:12:17,26.11461,-80.10645,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-01T10:06:07,26.11463,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T00:47:37,26.11464,-80.10647,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T01:22:29,26.11464,-80.10647,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T02:18:11,26.11465,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T02:59:14,26.11459,-80.10644,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T03:20:23,26.11461,-80.10647,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T03:59:08,26.11460,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T03:47:13,26.11464,-80.10640,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T04:11:17,26.11463,-80.10641,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T04:05:33,26.11464,-80.10640,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T02:16:38,26.11465,-80.10645,0.2,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T04:41:17,26.11460,-80.10645,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T05:47:36,26.11464,-80.10645,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T05:53:37,26.11466,-80.10645,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T06:05:38,26.11459,-80.10641,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T06:35:44,26.11465,-80.10652,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T06:53:34,26.11466,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T06:59:25,26.11465,-80.10646,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T07:17:18,26.11467,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T07:47:26,26.11465,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T07:35:32,26.11464,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T07:59:20,26.11467,-80.10649,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T07:41:17,26.11465,-80.10646,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T08:17:37,26.11465,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T03:53:17,26.11463,-80.10646,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T08:47:36,26.11464,-80.10650,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T08:53:14,26.11465,-80.10650,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T08:29:36,26.11463,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T08:59:19,26.11464,-80.10650,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T09:23:32,26.11467,-80.10651,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T09:29:39,26.11465,-80.10652,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T09:53:43,26.11460,-80.10643,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T10:05:39,26.11462,-80.10646,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T09:59:23,26.11465,-80.10647,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T10:23:16,26.11465,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T10:35:29,26.11465,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T10:11:44,26.11462,-80.10650,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T04:47:47,26.11463,-80.10644,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T10:29:23,26.11465,-80.10647,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T10:59:28,26.11464,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T11:17:15,26.11459,-80.10653,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T12:17:46,26.11459,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T12:23:26,26.11463,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T12:29:22,26.11463,-80.10649,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T12:41:34,26.11463,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T13:47:43,26.11462,-80.10643,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T14:29:28,26.11467,-80.10644,0.3,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T06:47:14,26.11468,-80.10644,0.2,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T16:08:43,26.11434,-80.10657,0.3,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T17:47:12,26.11464,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T17:53:30,26.11466,-80.10644,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T18:22:46,26.11468,-80.10650,0.2,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T19:28:49,26.11467,-80.10647,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T19:58:55,26.11468,-80.10651,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T20:52:44,26.11465,-80.10651,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T22:28:54,26.11465,-80.10646,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T18:02:25,26.11470,-80.10641,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-02T18:05:25,26.11467,-80.10641,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-03T01:40:38,26.11466,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-03T03:22:34,26.11464,-80.10643,0.1,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-03T04:04:32,26.11462,-80.10640,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
338322597,2022-01-03T04:16:44,26.11464,-80.10648,0.0,360.0,511.0,SEA P R,IMO0000000,,37,,20,6,,,B
