375903000,2022-01-01T00:02:46,26.76985,-80.05243,0.1,147.4,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:05:46,26.76984,-80.05242,0.1,156.7,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:08:45,26.76984,-80.05242,0.1,150.7,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:11:48,26.76987,-80.05241,0.1,180.4,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:17:48,26.76984,-80.05243,0.1,185.1,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:14:44,26.76985,-80.05242,0.1,176.4,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:20:44,26.76986,-80.05244,0.1,145.3,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:23:46,26.76984,-80.05242,0.0,151.0,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:26:43,26.76985,-80.05242,0.1,152.3,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:29:48,26.76986,-80.05244,0.0,132.0,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:35:49,26.76984,-80.05240,0.0,173.7,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:38:47,26.76989,-80.05242,0.1,122.3,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:41:48,26.76987,-80.05242,0.1,145.7,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:44:46,26.76988,-80.05242,0.1,156.0,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:47:48,26.76981,-80.05239,0.1,149.7,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:53:49,26.76984,-80.05243,0.1,143.4,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:50:47,26.76982,-80.05240,0.1,144.0,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:56:49,26.76984,-80.05241,0.1,140.5,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T00:32:45,26.76986,-80.05243,0.0,145.9,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:02:47,26.76984,-80.05241,0.1,118.6,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:05:41,26.76985,-80.05241,0.0,137.6,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:08:46,26.76985,-80.05243,0.0,138.8,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:11:46,26.76985,-80.05244,0.0,119.1,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:14:46,26.76986,-80.05242,0.0,119.1,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:20:47,26.76984,-80.05242,0.0,113.6,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:23:44,26.76985,-80.05244,0.0,114.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:26:40,26.76984,-80.05244,0.0,114.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:17:45,26.76984,-80.05241,0.1,118.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:35:41,26.76986,-80.05242,0.0,114.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:32:46,26.76986,-80.05243,0.0,114.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:41:45,26.76985,-80.05242,0.0,114.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:44:43,26.76984,-80.05243,0.1,142.5,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T01:47:47,26.76979,-80.05244,0.0,135.0,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:02:44,26.76986,-80.05243,0.0,115.3,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:08:43,26.76983,-80.05242,0.1,129.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:14:44,26.76985,-80.05243,0.0,93.2,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:17:45,26.76986,-80.05242,0.0,95.3,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:05:43,26.76982,-80.05242,0.0,115.3,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:11:43,26.76988,-80.05243,0.1,94.0,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
375903000,2022-01-01T02:23:44,26.76986,-80.05242,0.1,167.1,103.0,TROPIC TIDE,IMO9039028,J8AZ3,70,5,121,22,6.3,70,A
