338419273,2022-01-01T23:50:58,27.10934,-82.46206,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-01T23:48:19,27.10934,-82.46206,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-01T23:57:28,27.10933,-82.46206,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-01T23:54:00,27.10931,-82.46204,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:06:03,27.10932,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:03:27,27.10933,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:08:56,27.10933,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:12:14,27.10933,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:15:01,27.10933,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:18:06,27.10932,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:21:24,27.10933,-82.46206,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:24:10,27.10934,-82.46204,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:27:06,27.10933,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:36:13,27.10933,-82.46207,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:33:14,27.10933,-82.46204,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:39:24,27.10934,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:45:25,27.10932,-82.46207,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:48:30,27.10934,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:51:07,27.10935,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:54:27,27.10934,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:03:11,27.10932,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:30:03,27.10932,-82.46204,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:12:02,27.10933,-82.46203,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:14:55,27.10933,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:18:28,27.10934,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:33:15,27.10935,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:27:26,27.10935,-82.46204,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:24:03,27.10936,-82.46203,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:39:09,27.10937,-82.46207,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T00:42:27,27.10932,-82.46205,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:42:12,27.10934,-82.46208,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
338419273,2022-01-02T01:45:04,27.10935,-82.46206,0.0,360.0,511.0,SEABISCUIT,IMO0000000,,37,,0,0,,,B
