338394396,2022-01-01T00:08:43,27.51100,-82.55860,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T00:41:41,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T00:26:37,27.51102,-82.55862,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T00:53:32,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:00:00,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T00:32:33,27.51101,-82.55860,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:08:34,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:17:32,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:20:39,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:26:35,27.51100,-82.55860,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:02:30,27.51101,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:59:38,27.51100,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T02:23:30,27.51101,-82.55862,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T02:56:34,27.51102,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T01:23:40,27.51100,-82.55861,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T02:59:38,27.51101,-82.55862,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T03:14:41,27.51101,-82.55860,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T03:17:30,27.51100,-82.55860,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
338394396,2022-01-01T03:05:38,27.51101,-82.55860,0.0,360.0,511.0,HAU'OLI,IMO0000000,HAU'OLI,37,,17,4,,,B
