367702520,2022-01-01T00:01:54,25.95692,-97.38765,0.0,225.0,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:03:33,25.95691,-97.38765,0.0,272.8,71.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:05:04,25.95693,-97.38765,0.0,263.6,71.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:06:34,25.95692,-97.38765,0.0,271.7,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:08:13,25.95691,-97.38766,0.0,226.6,71.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:14:43,25.95692,-97.38765,0.0,237.6,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:19:44,25.95691,-97.38764,0.0,225.3,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:13:35,25.95693,-97.38764,0.0,263.7,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:25:53,25.95691,-97.38765,0.0,256.1,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:28:53,25.95691,-97.38765,0.0,267.8,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:38:14,25.95691,-97.38765,0.0,215.8,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:40:53,25.95690,-97.38765,0.0,235.9,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:48:33,25.95690,-97.38766,0.0,244.7,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:43:15,25.95691,-97.38764,0.0,221.9,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:27:04,25.95690,-97.38765,0.0,240.7,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:45:03,25.95693,-97.38765,0.0,230.7,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:50:55,25.95689,-97.38765,0.0,226.2,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:55:33,25.95690,-97.38765,0.0,218.1,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:56:44,25.95690,-97.38766,0.0,219.8,68.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:58:13,25.95690,-97.38766,0.0,233.1,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T00:35:23,25.95691,-97.38765,0.0,296.4,68.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:02:13,25.95690,-97.38765,0.0,225.0,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:03:44,25.95689,-97.38765,0.0,236.2,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:09:54,25.95691,-97.38765,0.0,241.9,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:11:03,25.95690,-97.38765,0.0,228.4,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:13:24,25.95690,-97.38765,0.0,242.7,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:14:44,25.95689,-97.38765,0.0,263.2,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:12:04,25.95690,-97.38765,0.0,211.0,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:17:14,25.95690,-97.38766,0.0,238.7,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:15:54,25.95690,-97.38766,0.0,227.9,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:32:03,25.95689,-97.38767,0.0,245.3,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:42:54,25.95689,-97.38764,0.0,228.5,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:37:15,25.95689,-97.38765,0.0,258.1,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:41:34,25.95690,-97.38765,0.0,78.6,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:01:03,25.95690,-97.38765,0.0,315.0,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:59:03,25.95690,-97.38765,0.0,190.0,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:05:05,25.95691,-97.38764,0.0,221.2,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:22:24,25.95690,-97.38763,0.0,222.9,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:33:15,25.95690,-97.38764,0.0,266.8,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:34:33,25.95690,-97.38764,0.0,260.0,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:23:54,25.95692,-97.38766,0.0,270.9,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:40:34,25.95690,-97.38765,0.0,258.9,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:49:14,25.95690,-97.38765,0.0,282.4,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:50:24,25.95691,-97.38767,0.0,300.3,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:45:14,25.95689,-97.38765,0.0,258.0,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:53:55,25.95690,-97.38765,0.0,296.1,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:46:45,25.95689,-97.38767,0.0,277.1,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:25:35,25.95690,-97.38766,0.0,222.7,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:42:44,25.95690,-97.38765,0.0,300.1,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:55:24,25.95691,-97.38763,0.0,302.8,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:47:55,25.95689,-97.38765,0.0,291.8,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:29:55,25.95690,-97.38766,0.0,245.8,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:10:24,25.95691,-97.38765,0.0,294.2,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:51:33,25.95691,-97.38766,0.0,333.6,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T02:52:43,25.95691,-97.38766,0.0,282.8,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:14:43,25.95691,-97.38765,0.0,271.7,68.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:09:13,25.95691,-97.38766,0.0,283.5,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:15:53,25.95691,-97.38766,0.0,234.2,68.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T01:39:54,25.95690,-97.38765,0.0,274.8,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:12:43,25.95691,-97.38764,0.0,289.8,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:23:05,25.95689,-97.38766,0.0,240.1,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:26:33,25.95690,-97.38764,0.0,259.9,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:24:14,25.95690,-97.38765,0.0,290.6,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:25:24,25.95691,-97.38765,0.0,263.6,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:18:33,25.95691,-97.38766,0.0,247.6,69.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:27:54,25.95690,-97.38766,0.0,285.6,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:20:53,25.95690,-97.38766,0.0,259.4,68.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:21:54,25.95690,-97.38767,0.0,273.0,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
367702520,2022-01-01T03:35:13,25.95691,-97.38765,0.0,222.2,70.0,SAFETY RUNNER,,WDI4835,31,12,21,8,,31,A
