338310429,2022-01-01T01:57:52,32.13810,-80.81172,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T03:03:50,32.13810,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T06:37:07,32.13809,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T06:57:55,32.13810,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T08:16:00,32.13810,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T08:21:55,32.13810,-80.81172,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T08:24:53,32.13809,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T08:42:58,32.13809,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T08:46:16,32.13809,-80.81172,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:04:08,32.13808,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:10:11,32.13810,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:16:10,32.13810,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:22:04,32.13811,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:12:51,32.13808,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T10:07:15,32.13811,-80.81169,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:54:55,32.13810,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:52:15,32.13811,-80.81171,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T09:57:50,32.13811,-80.81170,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
338310429,2022-01-01T10:19:06,32.13811,-80.81169,0.0,360.0,511.0,AQUATICA,IMO0000000,,37,,18,3,,,B
