367161940,2022-01-01T00:00:04,33.77100,-118.21313,0.0,126.2,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:02:15,33.77102,-118.21313,0.0,187.2,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:03:24,33.77103,-118.21313,0.0,204.7,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:01:14,33.77102,-118.21313,0.0,139.1,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:04:35,33.77103,-118.21315,0.0,153.0,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:08:04,33.77102,-118.21315,0.0,40.2,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:09:15,33.77102,-118.21315,0.0,339.0,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:05:43,33.77102,-118.21315,0.0,33.6,142.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:06:54,33.77102,-118.21315,0.0,57.4,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:10:24,33.77102,-118.21315,0.0,330.7,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:13:45,33.77102,-118.21313,0.0,6.4,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:11:35,33.77103,-118.21313,0.0,68.4,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:12:44,33.77102,-118.21315,0.0,16.3,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:17:25,33.77102,-118.21315,0.0,26.4,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:14:54,33.77102,-118.21315,0.0,20.7,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:16:15,33.77103,-118.21315,0.0,15.8,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:18:35,33.77102,-118.21315,0.0,48.9,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:24:13,33.77103,-118.21315,0.0,241.6,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:22:04,33.77102,-118.21313,0.0,40.0,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:25:24,33.77105,-118.21315,0.0,128.4,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:19:43,33.77102,-118.21315,0.0,343.6,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:20:54,33.77100,-118.21313,0.0,3.5,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:27:43,33.77103,-118.21315,0.0,32.9,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:31:14,33.77103,-118.21315,0.0,356.5,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:26:34,33.77103,-118.21315,0.0,182.0,143.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
367161940,2022-01-01T00:33:25,33.77102,-118.21315,0.0,119.3,144.0,KATHERINE,IMO7914585,WDD5676,31,0,30,9,4.2,31,A
