338143158,2022-01-01T00:00:02,34.20972,-77.95861,0.1,283.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:02:31,34.20970,-77.95857,0.3,103.7,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:01:21,34.20973,-77.95864,0.0,325.5,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:04:52,34.20977,-77.95824,0.5,68.1,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:03:40,34.20972,-77.95842,0.4,82.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:07:02,34.20972,-77.95840,0.5,265.7,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:09:20,34.20974,-77.95879,0.5,288.6,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:06:01,34.20975,-77.95827,0.3,255.3,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:08:10,34.20971,-77.95859,0.5,273.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:14:00,34.20972,-77.95839,0.5,79.3,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:10:31,34.20980,-77.95889,0.1,280.8,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:15:12,34.20975,-77.95822,0.1,21.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:11:42,34.20974,-77.95879,0.4,99.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:16:20,34.20973,-77.95828,0.5,259.5,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:12:51,34.20973,-77.95861,0.5,90.4,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:18:41,34.20966,-77.95865,0.5,278.9,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:21:02,34.20973,-77.95887,0.3,89.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:19:52,34.20976,-77.95887,0.5,286.6,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:24:31,34.20968,-77.95856,0.0,60.0,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:23:21,34.20970,-77.95856,0.1,33.5,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:17:31,34.20969,-77.95846,0.5,261.6,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:22:11,34.20971,-77.95871,0.4,103.6,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
338143158,2022-01-01T00:25:42,34.20968,-77.95851,0.4,88.3,511.0,DREDGE BRUNSWICK,,,33,3,82,,,33,A
