338218665,2022-01-01T00:05:47,33.75337,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:11:47,33.75336,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:17:45,33.75338,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:29:45,33.75334,-118.11184,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:35:45,33.75336,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:44:46,33.75337,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:47:45,33.75336,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:50:47,33.75335,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:05:45,33.75336,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:08:45,33.75334,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:14:45,33.75337,-118.11182,0.1,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:17:46,33.75335,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:53:46,33.75336,-118.11180,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:35:46,33.75336,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T00:56:45,33.75335,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:44:45,33.75336,-118.11184,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:29:45,33.75337,-118.11180,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:41:45,33.75337,-118.11180,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:47:45,33.75337,-118.11184,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:59:48,33.75329,-118.11178,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T01:53:45,33.75335,-118.11180,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:05:47,33.75334,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:02:47,33.75335,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:11:45,33.75337,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:17:45,33.75335,-118.11180,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:26:45,33.75335,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:29:47,33.75335,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:35:45,33.75334,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:23:46,33.75336,-118.11183,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:44:46,33.75337,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:32:46,33.75337,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:41:45,33.75337,-118.11179,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T02:47:45,33.75337,-118.11184,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:05:46,33.75338,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:11:45,33.75336,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:14:45,33.75336,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:41:47,33.75336,-118.11184,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:50:49,33.75335,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:32:45,33.75335,-118.11185,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:59:46,33.75336,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:53:46,33.75337,-118.11181,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T04:05:46,33.75337,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T04:02:45,33.75338,-118.11179,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:47:45,33.75336,-118.11184,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
338218665,2022-01-01T03:56:46,33.75335,-118.11182,0.0,309.7,511.0,CHIEF,IMO0000000,,37,,0,0,,,B
