367660160,2022-01-01T00:01:06,30.70297,-88.03878,2.0,353.8,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:02:16,30.70370,-88.03883,2.5,358.8,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:03:27,30.70447,-88.03884,2.1,356.2,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:07:07,30.70672,-88.03911,2.6,341.3,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:04:37,30.70514,-88.03885,1.9,358.7,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:05:56,30.70596,-88.03889,2.3,351.5,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:08:16,30.70750,-88.03949,1.9,335.6,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:10:37,30.70861,-88.03955,1.8,358.2,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:09:27,30.70804,-88.03956,1.6,359.2,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:12:57,30.70958,-88.03972,1.4,349.6,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:14:06,30.71010,-88.03981,1.5,353.8,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:15:16,30.71055,-88.03983,1.3,355.3,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:16:27,30.71092,-88.03987,1.1,351.3,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:11:47,30.70915,-88.03961,1.5,351.6,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:18:47,30.71186,-88.04001,1.6,352.2,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:17:36,30.71136,-88.03996,1.3,351.5,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:21:07,30.71246,-88.04021,0.4,326.3,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:25:45,30.71249,-88.03998,0.2,217.7,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:23:26,30.71267,-88.03956,0.4,31.9,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:24:36,30.71255,-88.03993,1.0,236.5,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:19:57,30.71227,-88.04010,0.9,345.0,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:22:17,30.71260,-88.03990,1.4,72.0,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
367660160,2022-01-01T00:28:06,30.71189,-88.03977,2.1,173.5,511.0,PERDIDO QUEEN,,WDH8650,0,15,30,12,0.0,0,A
