338171974,2022-01-01T00:02:22,26.75159,-80.04995,0.0,31.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-01T00:05:21,26.75159,-80.04995,0.0,31.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-01T00:11:23,26.75159,-80.04995,0.1,31.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:06:43,26.75159,-80.04995,0.0,206.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T12:49:44,26.75160,-80.04995,0.0,360.0,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:30:43,26.75159,-80.04996,0.1,331.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:00:42,26.75159,-80.04996,0.0,233.8,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:39:42,26.75159,-80.04995,0.0,331.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:48:39,26.75094,-80.04828,4.5,175.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:49:43,26.74949,-80.04793,5.7,179.5,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:06:09,26.70866,-80.04632,5.8,178.5,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:57:09,26.72721,-80.04708,18.2,175.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:13:39,26.69975,-80.04656,1.4,350.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:15:39,26.69393,-80.04672,12.2,181.2,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:08:09,26.70539,-80.04649,5.9,185.3,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:51:09,26.74727,-80.04787,5.7,170.3,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:55:40,26.73465,-80.04739,15.7,168.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:21:09,26.68577,-80.03884,5.6,172.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T13:52:39,26.74493,-80.04770,5.7,174.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:38:05,26.69117,-80.03903,4.2,302.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:03:09,26.71362,-80.04708,6.0,177.2,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:17:42,26.68906,-80.04452,7.8,103.5,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:46:06,26.69141,-80.04472,5.9,2.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:44:06,26.68896,-80.04346,5.4,260.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:12:10,26.70022,-80.04602,3.3,321.7,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:56:36,26.71048,-80.04630,7.2,354.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:49:05,26.69681,-80.04470,6.9,358.5,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:22:39,26.68480,-80.03863,0.5,61.5,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:06:36,26.73002,-80.04262,8.8,1.8,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:34:08,26.68652,-80.03826,4.6,15.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:35:35,26.68831,-80.03817,4.8,7.5,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:19:39,26.68817,-80.04029,7.4,114.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:10:36,26.73873,-80.04257,6.9,359.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:09:07,26.73609,-80.04239,8.0,359.7,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:41:07,26.69258,-80.04220,4.5,220.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:28:09,26.68483,-80.03858,0.1,16.7,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:13:07,26.74360,-80.04245,6.7,4.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:24:36,26.76522,-80.04216,6.9,355.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:42:37,26.69073,-80.04259,4.9,184.3,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:36:36,26.68962,-80.03807,4.4,344.3,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:23:08,26.76234,-80.04221,7.1,4.8,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:47:37,26.69412,-80.04474,6.5,4.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:02:35,26.72133,-80.04552,7.1,32.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:25:37,26.76709,-80.04254,6.8,345.7,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:07:38,26.73251,-80.04255,8.5,0.3,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:32:10,26.76517,-80.04976,0.9,200.4,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:53:06,26.70391,-80.04641,6.8,2.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T14:54:35,26.70660,-80.04628,6.8,8.9,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:39:36,26.76328,-80.04952,0.1,156.6,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:52:33,26.74791,-80.04815,5.0,177.1,511.0,LARK,,,60,,,,,,B
338171974,2022-01-02T15:46:32,26.75626,-80.04873,7.6,174.4,511.0,LARK,,,60,,,,,,B
