366926990,2022-01-01T00:01:06,29.98087,-93.87975,0.0,119.2,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:02:15,29.98086,-93.87974,0.0,146.0,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:03:26,29.98087,-93.87975,0.1,272.4,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:04:35,29.98087,-93.87975,0.0,343.0,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:06:46,29.98085,-93.87974,0.0,359.7,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:05:36,29.98086,-93.87975,0.0,29.2,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:09:05,29.98085,-93.87975,0.1,288.7,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:07:55,29.98085,-93.87974,0.0,213.0,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:10:15,29.98086,-93.87974,0.0,209.2,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:12:34,29.98086,-93.87975,0.1,0.5,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:11:25,29.98085,-93.87975,0.0,208.2,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:14:55,29.98086,-93.87973,0.0,172.1,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:17:05,29.98086,-93.87973,0.0,171.6,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:18:06,29.98087,-93.87974,0.0,292.9,271.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:16:04,29.98087,-93.87974,0.0,207.8,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:19:16,29.98087,-93.87975,0.0,140.9,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:13:46,29.98085,-93.87975,0.0,298.5,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:20:26,29.98086,-93.87974,0.0,221.2,271.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:23:45,29.98086,-93.87973,0.0,241.2,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:24:54,29.98085,-93.87975,0.0,114.3,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:21:35,29.98086,-93.87976,0.0,206.7,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:26:06,29.98086,-93.87975,0.0,299.0,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:29:54,29.98086,-93.87974,0.0,277.0,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:27:15,29.98085,-93.87975,0.0,340.5,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:32:06,29.98085,-93.87974,0.0,192.4,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:22:36,29.98086,-93.87974,0.1,90.5,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:28:45,29.98085,-93.87974,0.0,330.1,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:33:16,29.98086,-93.87973,0.0,313.8,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:30:56,29.98085,-93.87974,0.0,221.8,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:36:35,29.98086,-93.87975,0.0,289.2,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:35:26,29.98086,-93.87976,0.0,209.9,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:34:24,29.98085,-93.87975,0.0,316.2,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:37:45,29.98087,-93.87975,0.0,146.0,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:38:54,29.98086,-93.87974,0.0,304.7,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:43:45,29.98086,-93.87974,0.0,274.2,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:40:05,29.98086,-93.87975,0.0,229.9,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:44:56,29.98086,-93.87975,0.0,277.7,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:41:16,29.98086,-93.87973,0.0,34.3,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:42:25,29.98085,-93.87974,0.0,282.6,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:47:15,29.98085,-93.87975,0.0,226.7,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:50:46,29.98086,-93.87974,0.0,251.3,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:48:26,29.98086,-93.87976,0.0,278.1,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:51:56,29.98087,-93.87972,0.0,280.2,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:46:04,29.98086,-93.87975,0.0,193.6,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:54:15,29.98087,-93.87973,0.0,243.0,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:53:04,29.98086,-93.87973,0.0,285.2,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:49:35,29.98087,-93.87975,0.0,313.1,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:56:36,29.98086,-93.87974,0.0,205.8,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:57:45,29.98087,-93.87975,0.0,338.7,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:55:26,29.98086,-93.87974,0.0,234.3,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T00:58:55,29.98087,-93.87975,0.0,307.3,272.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:04:36,29.98086,-93.87974,0.0,267.3,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:02:16,29.98087,-93.87975,0.0,309.6,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:03:25,29.98086,-93.87975,0.0,312.8,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:08:06,29.98087,-93.87975,0.0,266.0,274.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:06:55,29.98086,-93.87975,0.0,344.3,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:09:16,29.98087,-93.87974,0.0,350.9,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:10:25,29.98086,-93.87975,0.0,233.5,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:14:04,29.98086,-93.87976,0.0,296.9,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:16:25,29.98086,-93.87976,0.0,223.7,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:18:54,29.98084,-93.87977,0.0,215.0,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:20:05,29.98086,-93.87976,0.0,261.8,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:24:34,29.98086,-93.87976,0.0,236.1,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:17:46,29.98084,-93.87976,0.0,272.5,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
366926990,2022-01-01T01:11:26,29.98085,-93.87975,0.0,260.5,273.0,JESSE B GUNSTREAM JR,IMO8983038,WDB6583,31,12,21,9,,57,A
