338410861,2022-01-01T00:01:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:04:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:10:38,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:07:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:13:35,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:16:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:19:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:22:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:25:39,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:28:36,47.80645,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:43:37,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:46:36,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:49:36,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:55:36,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:58:35,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:01:36,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:04:37,47.80645,-122.39284,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T00:37:37,47.80649,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:13:36,47.80645,-122.39284,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:16:39,47.80645,-122.39284,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:19:37,47.80647,-122.39285,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:22:36,47.80647,-122.39285,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:28:36,47.80647,-122.39285,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:25:36,47.80647,-122.39285,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:43:36,47.80640,-122.39287,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:40:37,47.80640,-122.39287,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:55:35,47.80640,-122.39287,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:46:36,47.80640,-122.39287,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T01:49:36,47.80640,-122.39287,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:01:35,47.80642,-122.39284,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:04:36,47.80638,-122.39271,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:07:36,47.80645,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:10:36,47.80645,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:13:37,47.80645,-122.39279,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:28:37,47.80650,-122.39289,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:25:35,47.80650,-122.39289,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:40:35,47.80651,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:43:36,47.80651,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:49:37,47.80651,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:37:36,47.80651,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:04:37,47.80640,-122.39285,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:52:37,47.80651,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T02:55:36,47.80651,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:25:38,47.80641,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:28:36,47.80641,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:13:36,47.80646,-122.39287,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:31:37,47.80641,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:46:37,47.80652,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:43:38,47.80641,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T03:37:37,47.80641,-122.39280,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
338410861,2022-01-01T04:01:37,47.80639,-122.39283,0.0,181.5,511.0,LILY B.,IMO0000000,,37,,8,2,,,B
