353443000,2022-01-01T00:01:02,38.47012,-74.61100,0.1,93.4,178.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,8.3,70,A
353443000,2022-01-01T00:04:07,38.47009,-74.61090,0.1,99.3,180.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,8.3,70,A
353443000,2022-01-01T00:07:04,38.47007,-74.61082,0.1,89.6,182.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:13:05,38.47004,-74.61070,0.1,114.3,192.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:10:08,38.47009,-74.61074,0.3,107.0,188.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:19:04,38.47005,-74.61074,0.0,289.2,188.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:16:08,38.47003,-74.61072,0.1,277.4,190.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:25:04,38.47008,-74.61079,0.1,265.8,187.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:21:58,38.47009,-74.61077,0.1,92.4,188.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:28:03,38.47005,-74.61083,0.0,273.4,185.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:31:03,38.47008,-74.61083,0.0,95.2,185.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:34:03,38.47009,-74.61083,0.1,95.3,186.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:37:02,38.47009,-74.61086,0.0,268.6,186.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:40:01,38.47008,-74.61089,0.0,281.4,184.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:43:04,38.47012,-74.61094,0.2,270.7,182.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:46:02,38.47010,-74.61093,0.0,97.4,183.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:49:02,38.47008,-74.61094,0.1,263.6,184.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:55:01,38.47011,-74.61095,0.1,83.0,184.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T00:52:02,38.47011,-74.61095,0.2,89.3,184.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T01:01:02,38.47009,-74.61097,0.1,92.5,182.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T01:07:02,38.47012,-74.61091,0.0,266.7,186.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T01:04:01,38.47012,-74.61094,0.0,272.4,184.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T01:13:02,38.47009,-74.61080,0.1,96.4,189.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
353443000,2022-01-01T01:16:03,38.47007,-74.61071,0.1,101.1,192.0,BUNUN LEADER,IMO9860609,3FFQ2,70,1,179,29,10.5,70,A
