367753230,2022-01-02T17:10:11,39.57610,-75.58912,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:11:21,39.57610,-75.58911,0.1,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:09:01,39.57609,-75.58911,0.1,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:12:31,39.57610,-75.58911,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:13:41,39.57610,-75.58911,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:14:51,39.57610,-75.58911,0.1,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:07:51,39.57609,-75.58911,0.1,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:06:30,39.57609,-75.58911,0.1,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-02T17:16:01,39.57610,-75.58911,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:48:47,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:51:15,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:57:26,39.57610,-75.58910,0.1,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:58:36,39.57609,-75.58909,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:54:47,39.57609,-75.58909,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:59:45,39.57610,-75.58909,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:12:06,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:13:16,39.57609,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:45:25,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:46:35,39.57611,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:53:36,39.57609,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:00:06,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:03:45,39.57610,-75.58909,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:02:36,39.57610,-75.58909,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:08:36,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:10:55,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:44:15,39.57610,-75.58911,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:01:16,39.57610,-75.58908,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:09:47,39.57610,-75.58909,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:47:46,39.57609,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:49:57,39.57609,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:06:16,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:52:26,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T18:56:16,39.57609,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:04:47,39.57611,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
367753230,2022-01-04T19:07:26,39.57610,-75.58910,0.0,360.0,511.0,MP BRAVO,,,55,15,5,2,0.0,55,A
