538070784,2022-01-01T00:01:49,26.45631,-81.94406,0.0,288.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:04:49,26.45632,-81.94407,0.0,285.1,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:13:49,26.45633,-81.94409,0.0,289.3,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:34:49,26.45633,-81.94406,0.0,295.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:43:49,26.45632,-81.94407,0.0,235.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:49:49,26.45629,-81.94407,0.0,245.6,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:52:49,26.45627,-81.94406,0.0,237.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T00:58:49,26.45630,-81.94407,0.0,224.9,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:04:49,26.45630,-81.94407,0.0,224.1,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:16:50,26.45631,-81.94406,0.0,229.3,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:22:49,26.45631,-81.94406,0.0,244.3,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:25:49,26.45634,-81.94407,0.0,245.6,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:31:49,26.45632,-81.94400,0.0,240.8,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:34:49,26.45634,-81.94407,0.0,245.4,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:49:50,26.45632,-81.94404,0.0,236.1,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:52:49,26.45627,-81.94405,0.0,239.1,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:07:49,26.45631,-81.94407,0.0,224.4,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:04:50,26.45630,-81.94403,0.0,247.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:01:49,26.45630,-81.94406,0.0,243.1,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:58:49,26.45630,-81.94407,0.0,243.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:07:50,26.45632,-81.94407,0.0,259.3,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:16:49,26.45630,-81.94407,0.0,280.8,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:19:50,26.45631,-81.94405,0.0,283.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:10:50,26.45632,-81.94406,0.0,223.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:10:49,26.45632,-81.94406,0.0,268.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:25:49,26.45631,-81.94407,0.0,286.4,19.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:37:49,26.45634,-81.94407,0.0,290.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:40:49,26.45633,-81.94406,0.0,291.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:31:49,26.45633,-81.94406,0.0,286.2,19.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:34:50,26.45633,-81.94405,0.1,289.6,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:43:49,26.45632,-81.94405,0.0,287.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:49:49,26.45630,-81.94406,0.0,279.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:46:50,26.45630,-81.94407,0.0,282.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:10:49,26.45633,-81.94407,0.0,298.4,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:37:49,26.45632,-81.94405,0.0,245.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:13:49,26.45632,-81.94410,0.0,299.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T02:58:50,26.45632,-81.94406,0.0,287.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:40:49,26.45631,-81.94402,0.0,243.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:22:50,26.45633,-81.94410,0.0,303.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:16:49,26.45634,-81.94408,0.0,296.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:19:50,26.45632,-81.94410,0.0,298.4,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:28:50,26.45634,-81.94410,0.0,296.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:31:49,26.45633,-81.94408,0.0,290.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:34:50,26.45633,-81.94409,0.0,283.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:25:50,26.45631,-81.94406,0.0,302.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:40:50,26.45633,-81.94407,0.0,287.6,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T01:55:50,26.45627,-81.94405,0.0,240.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:43:50,26.45631,-81.94406,0.0,269.5,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:55:49,26.45632,-81.94405,0.0,262.6,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:46:50,26.45633,-81.94408,0.0,253.6,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:04:50,26.45632,-81.94410,0.0,265.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:49:50,26.45633,-81.94408,0.0,247.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:01:50,26.45633,-81.94410,0.0,267.8,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:10:50,26.45630,-81.94410,0.0,265.7,21.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:52:50,26.45631,-81.94407,0.0,240.7,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T03:58:50,26.45631,-81.94407,0.0,269.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:07:49,26.45632,-81.94410,0.0,263.2,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:28:49,26.45632,-81.94408,0.0,264.9,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:25:50,26.45633,-81.94409,0.0,255.8,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:37:50,26.45633,-81.94408,0.0,233.1,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:43:50,26.45635,-81.94410,0.0,228.0,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
538070784,2022-01-01T04:55:49,26.45635,-81.94407,0.0,234.4,20.0,ESTEREL,,V7WC8,37,5,32,,,37,A
