338360958,2022-01-04T17:05:42,31.83926,-116.62552,10.7,218.4,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T17:13:40,31.85848,-116.65723,11.1,319.2,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T17:10:10,31.84782,-116.64414,16.1,311.2,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T17:12:24,31.85454,-116.65294,15.9,313.2,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:43:48,31.85766,-116.66738,16.4,273.1,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:46:17,31.86076,-116.68004,16.4,291.3,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:49:17,31.86629,-116.69476,16.5,292.3,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:09:33,31.91829,-116.78224,16.0,305.8,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:14:02,31.93028,-116.80077,15.9,306.8,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:15:33,31.93432,-116.80703,15.8,307.6,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:16:46,31.93754,-116.81195,15.9,304.6,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:05:32,31.90772,-116.76555,15.4,307.2,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:08:17,31.91503,-116.77689,15.8,306.1,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:28:47,31.97159,-116.85785,15.8,312.1,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:45:01,31.85874,-116.67374,16.5,281.8,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:51:48,31.87084,-116.70704,16.5,294.1,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:18:03,31.94095,-116.81714,15.5,307.8,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:50:31,31.86854,-116.70079,16.5,292.7,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:53:04,31.87365,-116.71300,16.7,303.2,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:56:34,31.88373,-116.72751,16.9,308.4,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T17:09:09,31.84489,-116.64014,16.0,311.3,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:58:04,31.88794,-116.73396,16.5,300.1,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T18:59:18,31.89126,-116.73935,16.6,303.5,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:42:47,32.02039,-116.89838,15.1,333.3,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:00:18,31.89401,-116.74363,16.8,307.4,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:30:17,31.97592,-116.86356,15.8,310.0,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:04:18,31.90445,-116.76045,15.5,307.0,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
338360958,2022-01-04T19:53:02,32.06030,-116.92183,16.0,330.1,511.0,M/Y KEMOSABE,IMO0000000,,37,,27,6,,,B
