367423730,2022-01-01T00:00:50,30.03661,-93.33151,0.0,296.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:02:19,30.03665,-93.33153,0.1,293.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:06:29,30.03636,-93.33134,0.1,195.0,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:03:41,30.03665,-93.33155,0.1,245.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:04:50,30.03661,-93.33148,0.6,152.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:10:01,30.03637,-93.33128,0.0,161.8,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:07:41,30.03640,-93.33127,0.1,63.0,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:08:50,30.03638,-93.33128,0.1,124.7,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:11:21,30.03640,-93.33130,0.0,343.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:15:01,30.03643,-93.33147,0.1,274.9,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:12:50,30.03642,-93.33137,0.2,267.4,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:13:51,30.03640,-93.33142,0.1,255.5,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
367423730,2022-01-01T00:19:40,30.03640,-93.33141,0.3,186.2,511.0,CATHERINE C MORAN,IMO9415791,WDE9999,31,0,29,11,4.0,52,A
