338165599,2022-01-01T12:19:43,27.40182,-80.29257,0.0,360.0,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:22:43,27.40182,-80.29255,0.0,360.0,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:16:44,27.40180,-80.29259,0.0,360.0,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:56:03,27.37805,-80.28403,5.7,158.6,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:01:04,27.37051,-80.28115,5.7,158.7,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:11:43,27.40182,-80.29265,0.0,360.0,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:05:33,27.36394,-80.27810,5.7,151.2,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:28:46,27.40182,-80.29257,0.1,360.0,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:31:43,27.40182,-80.29258,0.0,360.0,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:03:03,27.36762,-80.27978,5.7,155.8,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:04:04,27.36614,-80.27911,5.7,158.6,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:52:32,27.38323,-80.28646,5.8,159.5,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:54:33,27.38026,-80.28504,5.7,158.5,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:57:32,27.37580,-80.28310,5.7,168.3,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T12:58:33,27.37427,-80.28251,5.7,162.3,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:12:04,27.35435,-80.27370,5.6,150.8,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:07:02,27.36180,-80.27698,5.8,159.3,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T13:08:33,27.35953,-80.27596,5.8,159.7,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:11:03,26.97037,-80.08307,5.7,168.9,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:30:04,26.94694,-80.08125,1.7,284.7,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:18:07,26.95958,-80.07954,5.4,167.6,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:38:29,26.94564,-80.08976,5.3,180.3,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:26:03,26.94865,-80.07945,5.5,184.8,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:42:28,26.94176,-80.08726,1.2,157.7,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T18:28:03,26.94657,-80.08037,2.0,256.7,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:38:54,26.87795,-80.06820,4.4,166.1,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:12:55,26.91841,-80.07952,6.4,189.1,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:07:26,26.92767,-80.08094,6.8,143.5,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:14:56,26.91484,-80.07992,6.3,181.3,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:37:26,26.87968,-80.06879,4.4,165.5,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:17:25,26.91023,-80.08001,6.6,181.3,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:19:27,26.90687,-80.07873,6.8,154.6,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:36:25,26.88111,-80.06913,5.5,167.1,511.0,CELINE,,,37,,11,,,,B
338165599,2022-01-01T19:22:25,26.90214,-80.07546,6.8,163.1,511.0,CELINE,,,37,,11,,,,B
