563119200,2022-01-01T00:01:10,48.79278,-123.23381,0.0,332.3,81.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:04:10,48.79281,-123.23380,0.0,343.1,81.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:07:10,48.79280,-123.23378,0.0,68.6,79.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:10:10,48.79284,-123.23373,0.0,11.9,79.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:16:10,48.79298,-123.23382,0.0,331.5,86.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:13:10,48.79292,-123.23376,0.0,336.7,82.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:19:10,48.79304,-123.23389,0.0,313.8,90.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:22:10,48.79303,-123.23394,0.0,140.8,88.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:25:10,48.79299,-123.23389,0.0,129.8,86.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:28:10,48.79296,-123.23378,0.0,108.5,86.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:37:10,48.79283,-123.23379,0.0,170.7,81.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:43:10,48.79277,-123.23382,0.0,192.6,79.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:46:10,48.79276,-123.23380,0.0,192.6,78.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:49:10,48.79271,-123.23378,0.0,175.9,76.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T00:52:10,48.79266,-123.23377,0.0,175.7,75.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
563119200,2022-01-01T01:01:10,48.79250,-123.23365,0.0,128.2,70.0,LOWLANDS AMBER,IMO9866720,9V6963,70,1,235,38,7.8,70,A
