366983440,2022-01-01T00:00:03,47.28215,-91.26269,0.0,32.0,215.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:01:12,47.28215,-91.26269,0.0,32.0,215.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:02:22,47.28215,-91.26269,0.0,32.0,215.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:03:32,47.28216,-91.26269,0.0,32.0,215.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:04:53,47.28215,-91.26269,0.0,32.0,217.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:06:03,47.28213,-91.26268,0.0,32.0,218.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:07:12,47.28213,-91.26269,0.1,32.0,221.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:08:22,47.28215,-91.26269,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:09:33,47.28214,-91.26268,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:10:42,47.28213,-91.26267,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:11:53,47.28214,-91.26264,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:14:11,47.28214,-91.26266,0.0,32.0,222.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:13:02,47.28213,-91.26264,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:15:22,47.28215,-91.26266,0.0,32.0,222.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:17:42,47.28213,-91.26267,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:16:33,47.28214,-91.26268,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:18:51,47.28214,-91.26268,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:21:12,47.28214,-91.26268,0.0,32.0,222.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:23:33,47.28214,-91.26268,0.0,32.0,218.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:20:03,47.28215,-91.26268,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:27:03,47.28214,-91.26267,0.0,32.0,217.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:24:43,47.28214,-91.26266,0.0,32.0,215.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:28:13,47.28214,-91.26268,0.0,32.0,218.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:29:23,47.28212,-91.26269,0.0,32.0,220.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:22:23,47.28213,-91.26269,0.0,32.0,220.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:30:33,47.28213,-91.26269,0.0,32.0,221.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
366983440,2022-01-01T00:34:12,47.28213,-91.26267,0.0,32.0,223.0,JOYCE L VANENKEVORT,IMO8973033,WDB9821,31,0,41,15,,57,A
