316005716,2022-01-01T00:01:18,49.17077,-122.92396,0.1,166.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:00:08,49.17079,-122.92397,0.1,166.1,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:02:28,49.17073,-122.92399,0.1,183.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:03:38,49.17068,-122.92403,0.1,167.9,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:04:48,49.17068,-122.92402,0.1,171.4,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:05:57,49.17074,-122.92399,0.1,169.2,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:07:18,49.17075,-122.92398,0.1,167.2,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:08:36,49.17068,-122.92402,0.1,161.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:12:28,49.17077,-122.92395,0.1,165.7,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:13:37,49.17073,-122.92394,0.1,159.6,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:14:46,49.17070,-122.92395,0.1,168.6,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:10:07,49.17068,-122.92399,0.1,163.1,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:11:16,49.17076,-122.92396,0.1,166.7,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:16:57,49.17070,-122.92393,0.1,169.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:15:56,49.17070,-122.92394,0.1,167.1,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:19:17,49.17068,-122.92393,0.1,167.2,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:18:07,49.17071,-122.92391,0.1,165.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:22:47,49.17066,-122.92392,0.1,172.8,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:21:37,49.17067,-122.92390,0.1,163.1,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:20:26,49.17068,-122.92393,0.1,165.7,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:23:57,49.17067,-122.92396,0.1,172.2,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:26:18,49.17071,-122.92395,0.1,172.8,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:27:27,49.17073,-122.92395,0.1,172.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:25:08,49.17069,-122.92396,0.1,164.7,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:28:37,49.17075,-122.92397,0.1,175.1,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:29:47,49.17076,-122.92399,0.1,175.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:35:27,49.17069,-122.92400,0.1,175.1,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:34:17,49.17071,-122.92400,0.1,179.2,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:36:38,49.17070,-122.92397,0.1,171.3,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:37:57,49.17072,-122.92397,0.1,175.6,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:40:27,49.17068,-122.92398,0.1,172.6,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:41:36,49.17065,-122.92399,0.1,170.5,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:39:08,49.17072,-122.92396,0.1,163.8,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
316005716,2022-01-01T00:44:18,49.17070,-122.92397,0.1,180.7,511.0,SEASPAN TEMPEST,,,52,0,18,7,3.1,52,A
