338848000,2022-01-03T13:22:19,23.25535,-79.77825,18.4,292.0,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:46:02,23.30480,-79.90371,24.6,292.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:24:06,23.25901,-79.78745,18.3,292.7,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:28:07,23.26705,-79.80789,18.4,293.1,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:47:42,23.30921,-79.91506,24.3,291.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:38:36,23.28807,-79.86155,18.3,291.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:52:26,23.32192,-79.94722,22.9,293.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:39:43,23.29029,-79.86722,18.4,293.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:45:01,23.30203,-79.89678,24.5,292.3,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:33:15,23.39261,-80.12618,15.6,293.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:34:39,23.39497,-80.13232,15.8,292.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:37:19,23.28545,-79.85502,18.5,292.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:51:04,23.31824,-79.93795,24.5,292.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:41:14,23.40596,-80.16156,15.9,292.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:11:50,23.35561,-80.03280,15.8,292.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:18:50,23.36757,-80.06338,15.8,293.0,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:20:02,23.36962,-80.06864,15.6,293.3,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:48:48,23.31210,-79.92257,24.6,290.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:53:50,23.42203,-80.21943,16.0,286.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T13:54:32,23.32598,-79.95741,15.7,292.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:09:37,23.35177,-80.02313,15.8,293.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:15:44,23.36245,-80.04978,15.7,292.9,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:13:50,23.44907,-80.31206,15.9,288.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:21:08,23.37162,-80.07346,15.7,295.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:38:39,23.40162,-80.15002,15.8,292.0,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:25:44,23.37888,-80.09376,15.7,294.3,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:25:01,23.46185,-80.36463,16.0,284.0,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:27:09,23.46424,-80.37460,16.0,284.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:44:38,23.40998,-80.17716,15.8,277.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:08:20,23.44149,-80.28675,16.0,288.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:35:56,23.39715,-80.13797,15.8,292.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:43:26,23.40901,-80.17152,15.8,283.1,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:45:50,23.41077,-80.18287,15.9,281.7,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:22:20,23.45880,-80.35202,16.0,285.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:23:38,23.46035,-80.35812,16.0,284.1,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:05:01,23.43695,-80.27141,16.1,286.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T14:59:14,23.42935,-80.24443,16.0,287.9,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:28:26,23.46556,-80.38070,16.1,282.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:18:03,23.45449,-80.33164,16.0,283.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:01:02,23.43180,-80.25269,16.1,286.3,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:20:07,23.45655,-80.34152,16.0,283.7,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:21:08,23.45758,-80.34625,16.0,281.9,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:17:02,23.45334,-80.32694,16.0,287.8,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T15:26:02,23.46302,-80.36942,16.0,284.7,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T16:41:09,23.57340,-80.70069,12.6,298.6,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T16:52:09,23.55481,-80.72552,9.9,300.5,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T16:54:38,23.55824,-80.73179,9.3,300.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T16:37:09,23.56706,-80.68713,12.5,289.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T16:39:00,23.56979,-80.69342,12.6,298.7,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T16:58:20,23.56347,-80.74125,9.9,300.1,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T17:06:29,23.56982,-80.75223,4.3,302.2,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
338848000,2022-01-03T17:08:40,23.57129,-80.75474,4.3,303.4,511.0,CG STONE,IMO123456789,NSTO,51,0,126,13,5.0,51,A
