367437970,2022-01-01T00:00:33,45.50551,-122.66522,0.0,173.4,156.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:08:27,45.50548,-122.66523,0.0,179.7,156.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:16:27,45.50549,-122.66524,0.0,195.9,156.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:24:29,45.50550,-122.66524,0.0,192.2,156.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:39:28,45.50549,-122.66522,0.0,197.3,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:47:27,45.50550,-122.66525,0.0,226.0,156.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:27:31,45.50549,-122.66521,0.0,183.8,156.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:55:29,45.50548,-122.66520,0.0,217.1,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T00:58:27,45.50550,-122.66523,0.0,256.0,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:02:27,45.50549,-122.66521,0.0,284.8,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:16:29,45.50549,-122.66521,0.0,0.0,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:10:26,45.50550,-122.66521,0.0,336.3,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:40:26,45.50480,-122.66558,3.2,195.2,194.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:42:35,45.50281,-122.66603,3.6,178.2,177.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:36:28,45.50550,-122.66523,0.0,186.8,157.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:47:06,45.49721,-122.66585,5.1,194.1,197.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:41:27,45.50392,-122.66597,3.3,189.9,182.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:52:55,45.48911,-122.66893,5.1,190.7,192.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:46:05,45.49854,-122.66540,4.9,183.4,189.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:50:45,45.49200,-122.66759,5.1,198.8,200.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:44:47,45.50034,-122.66552,4.8,172.6,178.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:49:27,45.49388,-122.66694,5.2,190.8,192.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:55:06,45.48588,-122.66940,5.6,181.7,181.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:53:56,45.48764,-122.66922,5.3,184.8,186.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:51:46,45.49068,-122.66834,5.1,200.1,199.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:02:36,45.47511,-122.66509,5.2,186.9,190.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:58:36,45.48054,-122.66875,5.4,164.6,163.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:48:26,45.49533,-122.66656,5.3,191.0,191.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:04:46,45.47213,-122.66683,5.3,199.5,199.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:59:37,45.47912,-122.66798,5.5,152.9,153.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:03:37,45.47371,-122.66579,5.5,205.4,204.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T01:57:25,45.48230,-122.66924,5.5,173.3,173.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:06:56,45.46903,-122.66707,4.7,176.2,177.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:05:47,45.47064,-122.66714,5.5,184.7,186.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:00:15,45.47827,-122.66726,5.7,146.9,148.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:12:45,45.46143,-122.66451,5.3,155.7,154.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:09:05,45.46618,-122.66652,4.9,163.8,167.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:13:46,45.46006,-122.66357,5.5,153.2,154.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:20:46,45.45067,-122.65632,5.6,159.8,159.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:21:56,45.44895,-122.65541,5.6,157.5,155.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:08:04,45.46751,-122.66692,4.9,172.5,171.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:16:06,45.45699,-122.66092,5.4,143.6,145.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:10:15,45.46467,-122.66604,4.6,166.4,168.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:11:26,45.46320,-122.66551,4.7,162.5,162.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:18:16,45.45421,-122.65851,5.4,150.4,151.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:25:16,45.44494,-122.65142,5.1,128.6,125.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:19:25,45.45261,-122.65740,5.5,157.6,158.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:15:05,45.45822,-122.66218,5.6,151.1,152.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:17:15,45.45554,-122.65955,5.4,149.8,151.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
367437970,2022-01-01T02:28:45,45.44293,-122.64578,4.3,135.0,139.0,PORTLAND SPIRIT,,WCZ7280,60,5,39,11,,31,A
