367749350,2022-01-04T16:03:17,41.44925,-90.73335,1.2,112.1,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:12:19,41.44845,-90.73491,1.6,297.0,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:13:28,41.44859,-90.73495,0.5,360.0,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:23:57,41.44913,-90.73781,0.5,360.0,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:25:07,41.44884,-90.73669,4.2,107.1,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:34:28,41.45014,-90.72824,4.1,74.9,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:26:18,41.44851,-90.73508,3.5,12.6,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:37:57,41.45085,-90.72401,3.0,79.2,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:28:38,41.44930,-90.73505,2.5,321.7,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:40:18,41.45137,-90.72084,3.4,67.0,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:10:17,41.44891,-90.73365,2.9,213.4,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:46:07,41.45268,-90.71336,5.0,87.4,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:19:18,41.44896,-90.73576,1.0,360.0,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
367749350,2022-01-04T16:18:07,41.44924,-90.73546,2.1,145.6,511.0,LINWOOD ENDEAVOR,,WDI9511,31,15,19,7,,52,A
